6679.599566475375,118438.0
6679.778834251998,118565.0
6679.958102028621,119214.0
6680.137369805245,119423.0
6680.316637581869,119456.0
6680.495905358493,117547.0
6680.675173135116,117331.0
6680.85444091174,116178.0
6681.033708688364,116913.0
6681.212976464987,116999.0
6681.392244241611,116163.0
6681.571512018235,115076.0
6681.750779794858,117598.0
6681.930047571482,116266.0
6682.109315348105,115182.0
6682.2885831247295,116275.0
6682.467850901353,114955.0
6682.647118677976,114686.0
6682.8263864546,114817.0
6683.005654231224,116005.0
6683.1849220078475,116254.0
6683.364189784471,114896.0
6683.543457561095,114798.0
6683.722725337719,114933.0
6683.901993114342,114251.0
6684.0812608909655,114586.0
6684.26052866759,114579.0
6684.439796444213,113580.0
6684.619064220837,114611.0
6684.79833199746,112784.0
6684.977599774084,114186.0
6685.156867550708,114225.0
6685.336135327331,114146.0
6685.515403103955,114210.0
6685.694670880579,112163.0
6685.873938657202,112932.0
6686.053206433826,114615.0
6686.23247421045,114321.0
6686.411741987074,112593.0
6686.591009763697,112944.0
6686.77027754032,110224.0
6686.949545316945,109580.0
6687.128813093568,108047.0
6687.308080870192,110296.0
6687.487348646815,109089.0
6687.666616423439,109116.0
6687.845884200063,109649.0
6688.025151976686,108407.0
6688.20441975331,108315.0
6688.383687529934,109058.0
6688.562955306557,107179.0
6688.742223083181,107177.0
6688.921490859804,108569.0
6689.1007586364285,107322.0
6689.280026413052,105337.0
6689.459294189675,103835.0
6689.6385619663,104482.0
6689.817829742923,105488.0
6689.9970975195465,107181.0
6690.17636529617,105781.0
6690.355633072794,104201.0
6690.534900849418,103120.0
6690.714168626041,102357.0
6690.8934364026645,102093.0
6691.072704179289,101392.0
6691.251971955912,102606.0
6691.431239732536,103988.0
6691.610507509159,101645.0
6691.789775285783,100637.0
6691.969043062407,100290.0
6692.14831083903,100630.0
6692.327578615654,100590.0
6692.506846392278,100811.0
6692.686114168901,100423.0
6692.865381945525,100199.0
6693.044649722149,98775.0
6693.223917498773,98593.8
6693.403185275396,98555.3
6693.582453052019,97112.7
6693.761720828644,97371.4
6693.940988605267,98513.5
6694.120256381891,95539.1
6694.299524158514,95063.8
6694.478791935138,96712.4
6694.658059711762,96973.5
6694.837327488385,96062.4
6695.0165952650095,94909.6
6695.195863041633,95702.8
6695.375130818256,96280.4
6695.55439859488,94458.9
6695.733666371504,92639.6
6695.9129341481275,92844.2
6696.092201924751,93522.7
6696.271469701374,93023.5
6696.450737477999,91975.0
6696.630005254622,92081.7
6696.8092730312455,93551.2
6696.988540807869,93371.8
6697.167808584493,91552.8
6697.347076361117,89786.1
6697.52634413774,90134.3
6697.7056119143635,89798.4
6697.884879690988,89053.0
6698.064147467611,88116.2
6698.243415244235,89352.5
6698.422683020859,89273.7
6698.6019507974825,87388.0
6698.781218574106,87619.0
6698.960486350729,88690.1
6699.139754127354,87830.7
6699.319021903977,87430.7
6699.4982896806005,85676.0
6699.677557457224,84549.2
6699.856825233848,86206.9
6700.036093010472,85100.3
6700.215360787095,83651.1
6700.3946285637185,84312.8
6700.573896340343,84317.4
6700.753164116966,83909.2
6700.93243189359,83567.9
6701.111699670213,83857.9
6701.290967446837,83281.8
6701.470235223461,81505.7
6701.649503000084,81815.1
6701.828770776709,81983.6
6702.008038553332,80449.4
6702.187306329955,79517.4
6702.366574106579,80323.3
6702.545841883203,80420.1
6702.725109659827,80330.7
6702.90437743645,79889.6
6703.083645213073,78524.6
6703.262912989698,78382.9
6703.442180766321,79197.7
6703.621448542945,77969.3
6703.800716319568,77932.2
6703.979984096192,76676.2
6704.159251872816,76432.3
6704.338519649439,76984.7
6704.5177874260635,77252.5
6704.697055202687,77370.7
6704.87632297931,76025.5
6705.055590755934,77161.6
6705.234858532558,75297.5
6705.4141263091815,73888.8
6705.593394085805,73308.9
6705.772661862428,72782.8
6705.951929639053,72643.8
6706.131197415676,73780.4
6706.3104651922995,74306.2
6706.489732968923,73047.0
6706.669000745547,72841.5
6706.848268522171,72178.0
6707.027536298794,71227.6
6707.206804075418,70916.4
6707.386071852042,70450.9
6707.565339628665,69727.0
6707.744607405289,70131.3
6707.923875181913,69542.1
6708.103142958536,69703.3
6708.28241073516,69182.3
6708.461678511783,68369.6
6708.640946288408,68053.0
6708.820214065031,67020.3
6708.999481841654,67820.9
6709.178749618278,66736.6
6709.358017394902,66711.4
6709.537285171526,66679.3
6709.716552948149,66662.6
6709.895820724772,65844.4
6710.075088501397,66256.0
6710.25435627802,66633.8
6710.433624054644,65499.5
6710.612891831268,63923.3
6710.792159607891,63999.8
6710.971427384515,65075.5
6711.150695161138,64615.0
6711.3299629377625,64005.0
6711.509230714386,63117.0
6711.688498491009,62315.9
6711.867766267633,61719.1
6712.047034044257,61933.9
6712.2263018208805,61566.1
6712.405569597504,61073.7
6712.584837374127,61131.9
6712.764105150752,59889.7
6712.943372927375,60761.3
6713.1226407039985,60434.1
6713.301908480622,58793.3
6713.481176257246,57978.3
6713.66044403387,58913.8
6713.839711810493,58579.2
6714.018979587117,58341.2
6714.198247363741,57442.2
6714.377515140364,57670.9
6714.556782916988,57046.8
6714.736050693612,57324.0
6714.915318470235,57445.6
6715.094586246859,56240.4
6715.273854023482,55934.6
6715.453121800107,55636.5
6715.63238957673,55981.2
6715.811657353353,55169.2
6715.990925129977,54528.6
6716.170192906601,53667.6
6716.349460683225,54049.0
6716.528728459848,52860.6
6716.707996236472,52222.5
6716.887264013096,52037.4
6717.066531789719,52627.5
6717.245799566343,51693.6
6717.425067342967,52271.4
6717.60433511959,51384.4
6717.783602896214,51786.0
6717.962870672837,50218.7
6718.1421384494615,50876.4
6718.321406226085,50176.9
6718.500674002708,49922.1
6718.679941779332,49375.0
6718.859209555956,49358.5
6719.0384773325795,49137.3
6719.217745109203,49057.6
6719.397012885827,49258.5
6719.576280662451,48912.0
6719.755548439074,48027.0
6719.9348162156975,47864.2
6720.114083992322,48326.3
6720.293351768945,47054.1
6720.472619545569,47003.5
6720.651887322192,46372.1
6720.831155098816,45306.9
6721.01042287544,46966.4
6721.189690652063,46112.8
6721.368958428687,45048.9
6721.548226205311,45454.6
6721.7274939819345,45213.9
6721.906761758558,44871.3
6722.086029535181,44236.8
6722.265297311806,43900.9
6722.444565088429,43667.1
6722.6238328650525,43454.1
6722.803100641677,43185.3
6722.9823684183,43915.5
6723.161636194924,43167.0
6723.340903971547,41871.4
6723.520171748171,42173.4
6723.699439524795,41502.4
6723.878707301418,41638.9
6724.057975078042,41218.9
6724.237242854666,41095.2
6724.416510631289,41050.7
6724.595778407913,40462.9
6724.775046184536,40503.1
6724.954313961161,40770.9
6725.133581737784,39726.6
6725.312849514407,39776.9
6725.492117291031,37801.7
6725.671385067655,38461.0
6725.850652844279,38243.7
6726.029920620902,37932.4
6726.209188397526,38368.9
6726.38845617415,37043.6
6726.567723950773,35943.1
6726.746991727397,36107.2
6726.926259504021,36852.0
6727.105527280644,37356.0
6727.284795057268,36886.9
6727.464062833891,36614.2
6727.6433306105155,36331.9
6727.822598387139,36088.3
6728.001866163762,35701.9
6728.181133940386,34347.3
6728.36040171701,34421.1
6728.5396694936335,35655.8
6728.718937270257,34509.9
6728.898205046881,34152.2
6729.077472823505,33547.8
6729.256740600128,32918.7
6729.4360083767515,33685.6
6729.615276153376,33587.4
6729.794543929999,32482.0
6729.973811706623,32486.3
6730.153079483246,32483.5
6730.33234725987,33051.8
6730.511615036494,31878.8
6730.690882813117,30957.2
6730.870150589741,31502.4
6731.049418366365,30569.5
6731.228686142988,30782.4
6731.407953919612,31131.5
6731.587221696236,30144.8
6731.76648947286,30541.4
6731.945757249483,30002.7
6732.125025026106,29403.4
6732.304292802731,30271.5
6732.483560579354,29051.4
6732.662828355978,30304.8
6732.842096132601,30118.7
6733.021363909225,29362.4
6733.200631685849,28574.8
6733.379899462472,28296.1
6733.559167239096,28330.9
6733.73843501572,27778.9
6733.917702792343,28025.0
6734.096970568967,27659.2
6734.27623834559,27516.3
6734.4555061222145,27597.9
6734.634773898838,26736.1
6734.814041675461,26396.8
6734.993309452086,24431.3
