7830.878866189497,22345.9
7831.088449768569,22617.6
7831.298033347641,22678.0
7831.507616926713,22534.1
7831.717200505785,21883.6
7831.926784084856,22755.3
7832.1363676639285,22621.3
7832.345951243,22003.5
7832.555534822071,22519.4
7832.765118401144,22975.3
7832.974701980215,22741.4
7833.184285559288,22742.9
7833.393869138359,22164.3
7833.603452717431,21586.1
7833.813036296503,21295.5
7834.0226198755745,21692.7
7834.232203454647,21460.1
7834.441787033718,21568.8
7834.65137061279,21468.1
7834.860954191862,21704.7
7835.070537770934,23007.8
7835.280121350006,22765.2
7835.489704929078,22329.1
7835.699288508149,20374.0
7835.908872087221,20719.4
7836.118455666293,20295.9
7836.328039245365,20897.0
7836.537622824437,21638.0
7836.747206403508,21623.7
7836.956789982581,21743.9
7837.166373561652,20843.5
7837.3759571407245,20166.9
7837.585540719796,21518.1
7837.795124298867,20877.0
7838.00470787794,21138.3
7838.214291457011,20947.7
7838.423875036084,20152.1
7838.633458615155,19919.9
7838.843042194227,20989.0
7839.052625773299,21001.8
7839.2622093523705,21109.5
7839.471792931443,20459.0
7839.681376510514,19881.2
7839.890960089586,20022.5
7840.100543668658,19978.4
7840.31012724773,19666.6
7840.519710826802,20164.8
7840.729294405874,20000.8
7840.938877984945,19525.0
7841.148461564017,19485.6
7841.358045143089,19224.0
7841.567628722161,19641.5
7841.777212301233,19232.9
7841.986795880304,19302.3
7842.196379459377,20274.4
7842.405963038448,20024.3
7842.6155466175205,18836.3
7842.825130196592,19804.1
7843.0347137756635,18762.6
7843.244297354736,18563.1
7843.453880933807,18453.6
7843.66346451288,18170.0
7843.873048091951,18075.9
7844.082631671023,18535.3
7844.292215250095,19755.2
7844.501798829167,19945.6
7844.711382408239,18988.7
7844.92096598731,17722.7
7845.130549566382,18288.1
7845.340133145454,18517.0
7845.549716724526,18945.1
7845.759300303598,18540.7
7845.96888388267,18124.8
7846.178467461741,18417.9
7846.3880510408135,19004.6
7846.597634619885,18522.7
7846.807218198957,17640.1
7847.016801778029,17881.2
7847.2263853571,17870.4
7847.435968936173,17356.4
7847.645552515244,17621.5
7847.855136094317,18001.0
7848.064719673388,17724.4
7848.2743032524595,17844.4
7848.483886831532,18170.0
7848.693470410603,17578.6
7848.903053989676,17796.6
7849.112637568747,18028.9
7849.322221147819,17676.5
7849.531804726891,17511.7
7849.741388305963,17202.7
7849.950971885035,17701.9
7850.160555464106,17263.7
7850.370139043178,17803.1
7850.57972262225,17054.4
7850.789306201322,17375.6
7850.998889780394,17157.1
7851.208473359466,17175.0
7851.418056938537,17136.7
7851.6276405176095,16627.1
7851.837224096681,16701.9
7852.046807675753,16346.9
7852.256391254825,16647.0
7852.465974833896,17521.7
7852.675558412969,17949.0
7852.88514199204,16984.5
7853.094725571113,16604.0
7853.304309150184,17042.1
7853.5138927292555,16457.3
7853.723476308328,16597.2
7853.933059887399,16062.3
7854.142643466472,15971.8
7854.352227045543,16853.6
7854.561810624615,16601.0
7854.771394203687,16412.9
7854.980977782759,15926.6
7855.190561361831,15702.6
7855.4001449409025,15532.6
7855.609728519974,15970.2
7855.819312099046,16001.9
7856.028895678118,15611.0
7856.23847925719,15498.6
7856.448062836262,15889.2
7856.657646415333,15642.1
7856.8672299944055,14799.4
7857.076813573477,15296.1
7857.286397152549,15514.8
7857.495980731621,15169.5
7857.705564310692,14864.3
7857.915147889765,14916.9
7858.124731468836,15276.3
7858.334315047909,15602.4
7858.54389862698,14697.8
7858.753482206052,15145.5
7858.963065785124,14949.5
7859.172649364195,14794.5
7859.382232943268,15217.4
7859.591816522339,15333.3
7859.801400101411,15092.2
7860.010983680483,14136.1
7860.220567259555,14137.1
7860.430150838627,14115.0
7860.6397344176985,13553.9
7860.84931799677,14015.6
7861.058901575842,14671.8
7861.268485154914,15182.8
7861.478068733986,13428.1
7861.687652313058,13953.1
7861.897235892129,14317.7
7862.106819471202,14728.6
7862.316403050273,14331.1
7862.525986629345,13647.8
7862.735570208417,13773.9
7862.945153787488,13977.7
7863.154737366561,13595.3
7863.364320945632,13216.3
7863.573904524705,12535.1
7863.783488103776,13639.8
7863.993071682848,14432.8
7864.20265526192,14142.8
7864.412238840991,12859.9
7864.621822420064,13661.8
7864.831405999135,14088.7
7865.040989578207,13517.7
7865.250573157279,13291.2
7865.460156736351,13334.8
7865.669740315423,13074.2
7865.8793238944945,13403.8
7866.088907473566,13341.5
7866.298491052638,12805.8
7866.50807463171,13028.3
7866.717658210782,12336.5
7866.927241789854,12844.8
7867.136825368925,13291.4
7867.346408947998,12354.8
7867.555992527069,12811.7
7867.765576106141,12856.4
7867.975159685213,12755.0
7868.184743264284,12546.9
7868.394326843357,12872.4
7868.603910422428,11569.0
7868.813494001501,11572.5
7869.023077580572,13178.1
7869.232661159644,12654.8
7869.442244738716,12211.5
7869.6518283177875,11585.9
7869.86141189686,11587.4
7870.070995475931,11960.3
7870.280579055003,11683.3
7870.490162634075,11426.8
7870.699746213147,11905.6
7870.909329792219,12141.1
7871.118913371291,11831.1
7871.328496950362,10844.1
7871.538080529434,11211.6
7871.747664108506,11917.5
7871.957247687578,12011.3
7872.16683126665,10941.2
7872.376414845721,10921.2
7872.585998424794,11691.7
7872.795582003865,10634.4
7873.0051655829375,10987.8
7873.214749162009,11015.6
7873.42433274108,11248.7
7873.633916320153,11572.6
7873.843499899224,11093.5
7874.053083478297,11375.1
7874.262667057368,11878.5
7874.47225063644,11051.3
7874.681834215512,10973.4
7874.8914177945835,11066.5
7875.101001373656,11044.9
7875.310584952727,10190.8
7875.520168531799,10559.3
7875.729752110871,10738.8
7875.939335689943,10617.3
7876.148919269014,10659.3
7876.358502848087,10267.4
7876.568086427158,10063.6
7876.77767000623,10496.7
7876.987253585302,10249.3
7877.196837164373,10148.8
7877.406420743446,9955.82
7877.616004322517,10071.2
7877.82558790159,10258.0
7878.035171480661,9090.38
7878.244755059733,9462.06
7878.454338638805,9354.54
7878.6639222178765,9329.78
7878.873505796949,10413.2
7879.08308937602,10031.8
7879.292672955092,9050.67
7879.502256534164,9035.49
7879.711840113236,9400.5
7879.921423692308,9353.8
7880.1310072713795,9593.44
7880.340590850451,9423.25
7880.550174429523,9088.77
7880.759758008595,8953.2
7880.969341587667,9227.97
7881.178925166739,9388.81
7881.38850874581,9682.5
7881.598092324883,8922.64
7881.807675903954,8918.59
7882.0172594830265,8549.73
7882.226843062098,8823.35
7882.436426641169,8228.82
7882.646010220242,8420.04
7882.855593799313,8776.54
7883.065177378386,8634.38
7883.274760957457,8629.42
7883.484344536529,8314.82
7883.693928115601,8335.31
7883.9035116946725,7788.23
7884.113095273745,8911.14
7884.322678852816,8839.86
7884.532262431888,9065.42
7884.74184601096,8952.59
7884.951429590032,8190.41
7885.161013169104,8096.25
7885.370596748176,7974.05
7885.580180327247,8159.48
7885.789763906319,7936.28
7885.999347485391,8562.26
7886.208931064463,7629.21
7886.418514643535,7285.37
7886.628098222606,7864.12
7886.837681801679,8075.26
7887.04726538075,7556.63
7887.2568489598225,7735.84
7887.466432538894,7325.34
7887.676016117965,7476.76
7887.885599697038,8040.92
7888.095183276109,7786.8
7888.304766855182,7025.47
7888.514350434253,7967.18
7888.723934013325,7842.8
7888.933517592397,6700.52
7889.1431011714685,7345.09
7889.352684750541,7501.91
7889.562268329612,6953.44
7889.771851908684,6980.22
7889.981435487756,7064.79
7890.191019066828,7600.59
7890.4006026459,7094.13
7890.610186224972,6814.71
7890.819769804043,6428.01
7891.029353383115,7326.58
7891.238936962187,6848.93
7891.448520541259,6685.12
7891.658104120331,6840.35
7891.867687699402,6433.67
7892.077271278475,6473.26
7892.286854857546,6382.66
7892.4964384366185,6393.0
7892.70602201569,6978.67
7892.9156055947615,7304.72
7893.125189173834,7136.12
7893.334772752905,6073.18
7893.544356331978,6361.38
7893.753939911049,6939.68
7893.963523490121,5956.27
7894.173107069193,5875.67
7894.3826906482645,6015.34
7894.592274227337,4973.62
