6681.082147469342,92646.2
6681.261322541387,92442.7
6681.440497613432,92489.9
6681.619672685477,92738.3
6681.798847757522,93039.5
6681.978022829567,93887.0
6682.157197901612,93374.3
6682.336372973657,93774.6
6682.5155480457015,92761.5
6682.694723117746,92608.9
6682.873898189791,93655.4
6683.053073261836,93937.8
6683.232248333881,92824.4
6683.411423405926,91132.6
6683.590598477971,91577.4
6683.769773550016,91555.1
6683.948948622061,91232.1
6684.128123694106,91220.0
6684.307298766151,91795.4
6684.486473838195,92033.6
6684.66564891024,92646.1
6684.844823982285,91620.2
6685.02399905433,91670.9
6685.2031741263745,91416.5
6685.382349198419,91069.7
6685.561524270464,91437.3
6685.740699342509,91331.8
6685.919874414554,89774.5
6686.099049486599,90714.9
6686.278224558644,90434.8
6686.457399630689,88234.1
6686.636574702734,87855.4
6686.815749774779,88556.5
6686.994924846824,88482.4
6687.174099918869,89288.8
6687.353274990914,87694.8
6687.532450062959,87725.0
6687.7116251350035,87603.1
6687.890800207048,86385.2
6688.069975279093,87268.0
6688.249150351138,87421.7
6688.428325423183,87509.8
6688.607500495228,85653.0
6688.786675567273,84334.3
6688.965850639317,85494.8
6689.145025711362,84247.1
6689.324200783407,84556.5
6689.503375855452,84172.3
6689.682550927497,82776.8
6689.861725999542,82765.2
6690.040901071587,82069.7
6690.220076143632,82070.8
6690.3992512156765,82907.4
6690.578426287721,83764.8
6690.757601359766,82685.4
6690.936776431811,82096.3
6691.115951503856,80692.4
6691.295126575901,80795.7
6691.474301647946,80670.4
6691.653476719991,79714.4
6691.832651792036,78895.8
6692.011826864081,80565.5
6692.191001936126,79803.4
6692.370177008171,79711.6
6692.549352080216,78832.1
6692.7285271522605,79013.5
6692.9077022243055,79303.1
6693.08687729635,78415.7
6693.266052368395,77392.4
6693.445227440439,78495.4
6693.624402512484,77948.2
6693.803577584529,77094.3
6693.982752656574,76283.4
6694.161927728619,76951.6
6694.341102800664,76815.7
6694.520277872709,76607.4
6694.699452944754,76962.1
6694.878628016799,75324.5
6695.057803088844,74458.1
6695.236978160889,75780.5
6695.4161532329335,73766.6
6695.5953283049785,74054.8
6695.774503377023,73465.0
6695.953678449068,72973.5
6696.132853521113,73543.9
6696.312028593158,74031.8
6696.491203665203,72396.2
6696.670378737248,72878.2
6696.849553809293,73142.7
6697.028728881338,71982.6
6697.207903953383,72230.5
6697.387079025428,72516.3
6697.566254097473,70913.7
6697.745429169518,71344.7
6697.924604241562,69694.0
6698.1037793136065,70293.7
6698.2829543856515,70552.3
6698.462129457696,70734.3
6698.641304529741,70353.9
6698.820479601786,69621.7
6698.999654673831,69348.3
6699.178829745876,68176.9
6699.358004817921,68207.0
6699.537179889966,68381.1
6699.716354962011,67860.3
6699.895530034056,67352.5
6700.074705106101,68211.6
6700.253880178146,68378.7
6700.433055250191,67221.3
6700.6122303222355,66741.7
6700.79140539428,67689.0
6700.970580466325,66241.4
6701.14975553837,64709.8
6701.328930610415,66314.7
6701.50810568246,65471.9
6701.687280754505,64382.9
6701.86645582655,64939.5
6702.045630898594,64787.4
6702.224805970639,64113.3
6702.403981042684,63560.9
6702.583156114729,63504.7
6702.762331186774,63239.7
6702.941506258819,62769.5
6703.120681330864,62537.6
6703.2998564029085,62407.6
6703.479031474953,62070.0
6703.658206546998,62197.5
6703.837381619043,61483.1
6704.016556691088,60851.0
6704.195731763133,61404.4
6704.374906835178,61018.1
6704.554081907223,61481.3
6704.733256979268,61212.0
6704.912432051313,59828.0
6705.091607123358,59290.1
6705.270782195403,58460.9
6705.449957267448,58071.4
6705.629132339493,59748.0
6705.8083074115375,58520.6
6705.987482483582,58422.7
6706.166657555627,58173.8
6706.345832627672,56881.2
6706.525007699716,56733.9
6706.704182771761,57815.1
6706.883357843806,56743.4
6707.062532915851,56976.6
6707.241707987896,56700.9
6707.420883059941,55718.5
6707.600058131986,55566.5
6707.779233204031,55700.4
6707.958408276076,55248.0
6708.137583348121,55545.9
6708.316758420166,55141.4
6708.4959334922105,53672.2
6708.675108564255,53683.1
6708.8542836363,52600.1
6709.033458708345,53513.0
6709.21263378039,54045.1
6709.391808852435,52959.5
6709.57098392448,52884.2
6709.750158996525,53192.7
6709.92933406857,51779.6
6710.108509140615,52023.2
6710.28768421266,51605.6
6710.466859284705,51196.6
6710.64603435675,52117.1
6710.825209428795,50406.1
6711.004384500839,50349.6
6711.1835595728835,50485.5
6711.362734644928,50418.4
6711.541909716973,49697.7
6711.721084789018,49113.5
6711.900259861063,50684.1
6712.079434933108,50494.6
6712.258610005153,48950.0
6712.437785077198,47927.4
6712.616960149243,48961.7
6712.796135221288,48104.0
6712.975310293333,48061.2
6713.154485365378,47911.1
6713.333660437423,47153.6
6713.512835509468,47020.4
6713.6920105815125,45303.3
6713.871185653557,46454.4
6714.050360725602,46700.7
6714.229535797647,46167.9
6714.408710869692,46013.8
6714.587885941737,46760.5
6714.767061013782,45085.6
6714.946236085827,44960.0
6715.125411157872,44624.0
6715.304586229916,44429.7
6715.483761301961,44188.5
6715.662936374006,43694.1
6715.842111446051,43301.8
6716.021286518096,43562.9
6716.200461590141,42626.4
6716.3796366621855,42323.0
6716.55881173423,42190.9
6716.737986806275,43130.9
6716.91716187832,41955.9
6717.096336950365,40379.6
6717.27551202241,39975.6
6717.454687094455,40269.0
6717.6338621665,40550.9
6717.813037238545,41255.2
6717.99221231059,40000.1
6718.171387382635,40593.9
6718.35056245468,40231.5
6718.529737526725,39951.4
6718.7089125987695,39972.2
6718.8880876708145,39130.0
6719.067262742859,38441.4
6719.246437814904,38363.3
6719.425612886949,38769.4
6719.604787958993,38897.9
6719.783963031038,38235.4
6719.963138103083,39322.3
6720.142313175128,37914.5
6720.321488247173,37427.8
6720.500663319218,36888.4
6720.679838391263,37421.6
6720.859013463308,36882.8
6721.038188535353,36517.0
6721.217363607398,36334.3
6721.3965386794425,36094.7
6721.5757137514875,36190.7
6721.754888823532,35607.8
6721.934063895577,35327.2
6722.113238967622,35507.9
6722.292414039667,35018.5
6722.471589111712,34698.2
6722.650764183757,35221.2
6722.829939255802,35261.4
6723.009114327847,33619.8
6723.188289399892,33184.2
6723.367464471937,34146.2
6723.546639543982,34577.0
6723.725814616027,33636.8
6723.9049896880715,32973.7
6724.0841647601155,33577.6
6724.26333983216,33136.0
6724.442514904205,32448.9
6724.62168997625,32628.0
6724.800865048295,32787.8
6724.98004012034,32105.7
6725.159215192385,31572.2
6725.33839026443,31505.1
6725.517565336475,31306.0
6725.69674040852,31260.1
6725.875915480565,31387.2
6726.05509055261,30060.5
6726.234265624655,29981.8
6726.4134406967,30520.9
6726.5926157687445,30086.8
6726.771790840789,30327.7
6726.950965912834,29796.3
6727.130140984879,28579.4
6727.309316056924,29913.1
6727.488491128969,28632.4
6727.667666201014,29136.5
6727.846841273059,29097.3
6728.026016345104,27770.0
6728.205191417149,27606.9
6728.384366489194,27701.7
6728.563541561238,27459.4
6728.742716633283,28817.1
6728.921891705328,28327.8
6729.101066777373,27774.4
6729.2802418494175,27312.9
6729.459416921462,26663.6
6729.638591993507,26593.8
6729.817767065552,26507.8
6729.996942137597,25630.8
6730.176117209642,26646.3
6730.355292281687,26235.2
6730.534467353732,26681.0
6730.713642425777,26268.0
6730.892817497822,26123.8
6731.071992569867,25252.9
6731.251167641912,24623.1
6731.430342713957,24626.7
6731.609517786002,24592.9
6731.7886928580465,24042.9
6731.967867930091,24182.9
6732.147043002136,23669.5
6732.326218074181,24482.3
6732.505393146226,23513.2
6732.68456821827,22907.7
6732.863743290315,23951.7
6733.04291836236,23760.8
6733.222093434405,23025.6
6733.40126850645,23280.0
6733.580443578495,22639.6
6733.75961865054,22568.9
6733.938793722585,22309.6
6734.11796879463,21516.9
6734.297143866675,21575.4
6734.4763189387195,22425.0
6734.655494010764,21778.8
6734.834669082809,21468.8
6735.013844154854,21146.9
6735.193019226899,20626.8
6735.372194298944,21214.8
6735.551369370989,20309.4
6735.730544443034,18730.8
