6681.716787138735,164568.0
6681.895682052117,164342.0
6682.0745769655005,164256.0
6682.253471878883,166116.0
6682.432366792265,165025.0
6682.611261705649,166262.0
6682.790156619031,168241.0
6682.969051532415,167730.0
6683.147946445797,167652.0
6683.3268413591795,167604.0
6683.505736272563,164986.0
6683.684631185945,164790.0
6683.863526099329,165404.0
6684.042421012711,167747.0
6684.221315926094,167709.0
6684.400210839477,167666.0
6684.5791057528595,166874.0
6684.758000666243,165796.0
6684.936895579625,165460.0
6685.115790493008,165546.0
6685.294685406391,165196.0
6685.473580319774,165085.0
6685.652475233157,164848.0
6685.8313701465395,165498.0
6686.010265059922,164376.0
6686.189159973305,163276.0
6686.368054886688,160276.0
6686.54694980007,160890.0
6686.725844713454,164893.0
6686.904739626836,163354.0
6687.0836345402195,160027.0
6687.262529453602,161387.0
6687.441424366984,162580.0
6687.620319280368,163677.0
6687.79921419375,160424.0
6687.978109107134,156824.0
6688.157004020516,157790.0
6688.3358989338985,157650.0
6688.514793847282,158544.0
6688.693688760664,157782.0
6688.872583674048,156395.0
6689.05147858743,155638.0
6689.230373500813,155786.0
6689.409268414196,154904.0
6689.5881633275785,152058.0
6689.767058240961,153692.0
6689.945953154344,154506.0
6690.124848067727,153993.0
6690.30374298111,152439.0
6690.482637894493,150711.0
6690.661532807875,150673.0
6690.8404277212585,150430.0
6691.019322634641,148625.0
6691.198217548024,148166.0
6691.377112461407,149231.0
6691.556007374789,149758.0
6691.734902288173,147008.0
6691.913797201555,147506.0
6692.0926921149385,146859.0
6692.271587028321,143788.0
6692.450481941703,145079.0
6692.629376855087,146665.0
6692.808271768469,146195.0
6692.987166681853,146171.0
6693.166061595235,142508.0
6693.3449565086175,141694.0
6693.523851422001,144590.0
6693.702746335383,143265.0
6693.881641248767,140258.0
6694.060536162149,142759.0
6694.239431075532,141461.0
6694.418325988915,140248.0
6694.5972209022975,141307.0
6694.77611581568,139980.0
6694.955010729063,139954.0
6695.133905642446,140729.0
6695.312800555829,138924.0
6695.491695469212,136436.0
6695.670590382594,135747.0
6695.8494852959775,137784.0
6696.02838020936,136099.0
6696.207275122743,132902.0
6696.386170036126,134307.0
6696.565064949508,135886.0
6696.743959862892,133730.0
6696.922854776274,133244.0
6697.1017496896575,134084.0
6697.28064460304,132662.0
6697.459539516422,129881.0
6697.638434429806,130348.0
6697.817329343188,131017.0
6697.996224256571,132245.0
6698.175119169954,131428.0
6698.354014083337,130259.0
6698.53290899672,129584.0
6698.711803910102,129301.0
6698.890698823485,128631.0
6699.069593736868,128108.0
6699.248488650251,127620.0
6699.427383563634,124816.0
6699.6062784770165,123543.0
6699.785173390399,124867.0
6699.964068303782,125711.0
6700.142963217165,123810.0
6700.321858130548,123391.0
6700.500753043931,123374.0
6700.679647957313,122015.0
6700.8585428706965,121698.0
6701.037437784079,122021.0
6701.216332697462,120554.0
6701.395227610845,120133.0
6701.574122524227,119810.0
6701.753017437611,120414.0
6701.931912350993,119621.0
6702.110807264376,118530.0
6702.289702177759,117666.0
6702.468597091141,116261.0
6702.647492004525,115313.0
6702.826386917907,115931.0
6703.00528183129,115950.0
6703.184176744673,115286.0
6703.363071658056,115921.0
6703.541966571439,114934.0
6703.720861484821,114470.0
6703.899756398204,113347.0
6704.078651311587,113386.0
6704.25754622497,114309.0
6704.436441138353,113284.0
6704.6153360517355,111745.0
6704.794230965118,112079.0
6704.973125878501,110985.0
6705.152020791884,109450.0
6705.330915705266,108450.0
6705.50981061865,107461.0
6705.688705532032,107565.0
6705.8676004454155,105389.0
6706.046495358798,106004.0
6706.22539027218,105233.0
6706.404285185564,104858.0
6706.583180098946,105223.0
6706.76207501233,104240.0
6706.940969925712,104330.0
6707.119864839095,103631.0
6707.298759752478,103023.0
6707.47765466586,104555.0
6707.656549579244,103716.0
6707.835444492626,100316.0
6708.014339406009,100214.0
6708.193234319392,101168.0
6708.372129232775,102189.0
6708.551024146158,101878.0
6708.72991905954,100319.0
6708.908813972923,97347.9
6709.087708886306,96656.8
6709.266603799689,96423.1
6709.445498713072,97066.8
6709.624393626455,96341.2
6709.803288539837,95486.6
6709.98218345322,95981.4
6710.161078366603,94299.7
6710.339973279985,94203.5
6710.518868193369,95344.1
6710.697763106751,92427.7
6710.8766580201345,92416.0
6711.055552933517,93645.1
6711.2344478468995,92160.2
6711.413342760283,92334.2
6711.592237673665,92188.0
6711.771132587049,89944.9
6711.950027500431,90131.0
6712.128922413814,90291.6
6712.307817327197,91411.4
6712.486712240579,89698.0
6712.665607153963,88679.9
6712.844502067345,88054.8
6713.023396980728,87698.1
6713.202291894111,87543.5
6713.381186807494,87997.7
6713.560081720876,87328.3
6713.738976634259,86463.7
6713.917871547642,85994.9
6714.096766461025,84737.6
6714.275661374408,84086.5
6714.45455628779,83094.0
6714.633451201174,82779.1
6714.812346114556,83214.3
6714.991241027939,81051.3
6715.170135941322,80916.7
6715.349030854704,80581.1
6715.527925768088,80410.4
6715.70682068147,80718.0
6715.8857155948535,79877.1
6716.064610508236,79546.8
6716.2435054216185,77470.5
6716.422400335002,77767.8
6716.601295248384,76795.5
6716.780190161768,76875.5
6716.95908507515,78102.4
6717.137979988533,76487.1
6717.316874901916,76832.9
6717.495769815298,75220.8
6717.674664728681,74654.3
6717.853559642064,74230.5
6718.032454555447,73511.5
6718.21134946883,73355.7
6718.390244382213,72437.7
6718.569139295595,72175.2
6718.748034208978,72003.3
6718.926929122361,71971.5
6719.105824035744,72092.3
6719.284718949127,71175.3
6719.463613862509,70411.3
6719.642508775893,70427.6
6719.821403689275,70235.9
6720.000298602658,68879.6
6720.179193516041,68612.7
6720.358088429423,69299.9
6720.536983342807,68747.0
6720.715878256189,68138.1
6720.8947731695725,66301.7
6721.073668082955,66528.2
6721.2525629963375,67008.5
6721.431457909721,66688.8
6721.610352823103,66288.6
6721.789247736486,64487.0
6721.968142649869,64652.1
6722.147037563252,64554.1
6722.325932476635,64213.1
6722.504827390017,64362.2
6722.6837223034,63326.2
6722.862617216783,62133.7
6723.041512130166,63234.6
6723.220407043549,63125.1
6723.399301956932,60829.2
6723.578196870314,61833.3
6723.757091783697,60615.7
6723.93598669708,60603.1
6724.114881610463,58602.3
6724.293776523846,58042.0
6724.472671437228,58701.9
6724.651566350612,58395.7
6724.830461263994,57342.1
6725.009356177377,58517.6
6725.18825109076,58035.2
6725.367146004142,56493.0
6725.546040917526,55857.0
6725.724935830908,56187.8
6725.903830744291,55822.4
6726.082725657674,55830.0
6726.2616205710565,55744.7
6726.44051548444,54889.4
6726.619410397822,54574.5
6726.798305311205,54669.5
6726.977200224588,53558.5
6727.156095137971,53134.0
6727.334990051354,52466.6
6727.5138849647365,51958.4
6727.692779878119,52377.2
6727.871674791502,53446.9
6728.050569704885,52099.8
6728.229464618268,50823.9
6728.408359531651,51421.1
6728.587254445033,51036.7
6728.766149358416,50723.7
6728.945044271799,50510.2
6729.123939185181,49418.0
6729.302834098565,49921.9
6729.481729011947,48381.2
6729.660623925331,48940.6
6729.839518838713,48434.0
6730.0184137520955,48404.3
6730.197308665479,47884.6
6730.376203578861,47057.7
6730.555098492245,46264.6
6730.733993405627,45701.4
6730.91288831901,46771.3
6731.091783232393,46466.9
6731.2706781457755,46013.9
6731.449573059159,45182.1
6731.628467972541,45465.7
6731.807362885924,43876.4
6731.986257799307,43148.1
6732.16515271269,44200.5
6732.344047626073,44044.1
6732.5229425394555,43072.3
6732.701837452838,43971.5
6732.880732366221,42797.1
6733.059627279604,42225.2
6733.238522192987,42589.5
6733.41741710637,41141.6
6733.596312019752,41356.1
6733.775206933135,40814.9
6733.954101846518,39687.6
6734.1329967599,40196.7
6734.311891673284,39352.5
6734.490786586666,39423.3
6734.66968150005,38947.7
6734.848576413432,38609.3
6735.0274713268145,37925.4
6735.206366240198,38128.4
6735.38526115358,37712.3
6735.564156066964,37019.8
6735.743050980346,37783.3
6735.921945893729,37680.1
6736.100840807112,34347.2
