6679.678752195565,132569.0
6679.858193180394,131683.0
6680.037634165223,131201.0
6680.217075150053,130941.0
6680.3965161348815,131143.0
6680.57595711971,131707.0
6680.755398104539,131017.0
6680.934839089368,130674.0
6681.114280074197,130550.0
6681.293721059026,129648.0
6681.473162043855,130161.0
6681.652603028685,129967.0
6681.832044013514,128767.0
6682.011484998343,129711.0
6682.190925983172,128027.0
6682.370366968001,127576.0
6682.54980795283,127200.0
6682.729248937659,128311.0
6682.908689922488,127814.0
6683.0881309073175,127740.0
6683.267571892146,126630.0
6683.447012876975,127622.0
6683.626453861804,126455.0
6683.805894846633,125777.0
6683.985335831462,125505.0
6684.164776816291,125917.0
6684.34421780112,124959.0
6684.52365878595,123878.0
6684.703099770779,124524.0
6684.882540755608,123324.0
6685.061981740437,122336.0
6685.241422725266,122104.0
6685.420863710095,121742.0
6685.600304694924,121943.0
6685.7797456797525,122428.0
6685.959186664582,121417.0
6686.138627649411,122018.0
6686.31806863424,122362.0
6686.497509619069,119271.0
6686.676950603898,119019.0
6686.856391588727,118500.0
6687.035832573556,118674.0
6687.215273558386,118524.0
6687.394714543215,119430.0
6687.574155528044,118619.0
6687.753596512873,117694.0
6687.933037497702,116699.0
6688.112478482531,115118.0
6688.29191946736,115675.0
6688.4713604521885,115451.0
6688.650801437018,115830.0
6688.830242421847,115355.0
6689.009683406676,115011.0
6689.189124391505,114643.0
6689.368565376334,115469.0
6689.548006361163,115777.0
6689.727447345992,114174.0
6689.906888330821,114389.0
6690.086329315651,114317.0
6690.26577030048,112777.0
6690.445211285309,111783.0
6690.624652270138,111310.0
6690.804093254967,109807.0
6690.9835342397955,111532.0
6691.1629752246245,111043.0
6691.342416209454,109330.0
6691.521857194283,109161.0
6691.701298179112,109239.0
6691.880739163941,109498.0
6692.06018014877,110728.0
6692.239621133599,110291.0
6692.419062118428,108161.0
6692.598503103257,107358.0
6692.777944088086,108018.0
6692.957385072916,107891.0
6693.136826057745,108085.0
6693.316267042574,106158.0
6693.4957080274025,105223.0
6693.6751490122315,106898.0
6693.85458999706,105873.0
6694.034030981889,104834.0
6694.213471966719,104424.0
6694.392912951548,104325.0
6694.572353936377,102708.0
6694.751794921206,103001.0
6694.931235906035,103437.0
6695.110676890864,102430.0
6695.290117875693,101427.0
6695.469558860522,100715.0
6695.648999845352,102856.0
6695.828440830181,101109.0
6696.00788181501,101024.0
6696.1873227998385,101820.0
6696.3667637846675,99686.5
6696.546204769496,98603.3
6696.725645754325,98764.9
6696.905086739154,99268.4
6697.084527723984,97150.1
6697.263968708813,97591.1
6697.443409693642,96376.7
6697.622850678471,95488.8
6697.8022916633,95865.9
6697.981732648129,96473.5
6698.161173632958,95991.7
6698.340614617788,95159.7
6698.520055602617,95019.3
6698.6994965874455,94489.8
6698.8789375722745,95168.5
6699.058378557103,94892.7
6699.237819541932,94029.0
6699.417260526761,93572.6
6699.59670151159,93725.0
6699.77614249642,93213.8
6699.955583481249,91811.8
6700.135024466078,92067.1
6700.314465450907,92295.1
6700.493906435736,92238.5
6700.673347420565,91051.0
6700.852788405394,89629.6
6701.032229390223,90092.6
6701.211670375053,90164.9
6701.3911113598815,90188.6
6701.57055234471,89324.7
6701.749993329539,88409.2
6701.929434314368,87215.9
6702.108875299197,86745.3
6702.288316284026,86588.9
6702.467757268855,86855.4
6702.647198253685,85938.2
6702.826639238514,86706.6
6703.006080223343,86304.1
6703.185521208172,85784.5
6703.364962193001,85546.9
6703.54440317783,84964.2
6703.723844162659,84201.6
6703.903285147488,83119.7
6704.0827261323175,81042.5
6704.262167117146,81379.4
6704.441608101975,82587.4
6704.621049086804,82383.0
6704.800490071633,81923.0
6704.979931056462,81901.8
6705.159372041291,81315.9
6705.338813026121,80268.1
6705.51825401095,80579.3
6705.697694995779,80454.2
6705.877135980608,79533.7
6706.056576965437,78594.6
6706.236017950266,78641.3
6706.415458935095,78990.7
6706.594899919924,78119.7
6706.774340904753,76104.7
6706.953781889582,76611.4
6707.133222874411,76950.7
6707.31266385924,77184.3
6707.492104844069,77112.5
6707.671545828898,75803.8
6707.850986813727,75025.3
6708.030427798556,75401.5
6708.209868783386,75740.0
6708.389309768215,74530.1
6708.568750753044,74335.3
6708.748191737873,75160.3
6708.927632722702,74924.1
6709.107073707531,72872.5
6709.28651469236,72006.5
6709.4659556771885,72469.0
6709.645396662018,71393.0
6709.824837646847,70667.7
6710.004278631676,71775.1
6710.183719616505,71227.5
6710.363160601334,70937.1
6710.542601586163,70320.1
6710.722042570992,69847.4
6710.901483555821,69500.6
6711.080924540651,69946.7
6711.26036552548,69038.6
6711.439806510309,68141.5
6711.619247495138,68932.7
6711.798688479967,67541.8
6711.9781294647955,66955.4
6712.1575704496245,67136.1
6712.337011434454,66779.6
6712.516452419283,67419.1
6712.695893404112,66723.5
6712.875334388941,65561.8
6713.05477537377,64890.6
6713.234216358599,64593.9
6713.413657343428,64609.1
6713.593098328257,63918.4
6713.772539313087,64372.1
6713.951980297916,63810.6
6714.131421282745,62804.3
6714.310862267574,61953.8
6714.490303252403,61096.9
6714.6697442372315,61349.8
6714.84918522206,59796.1
6715.028626206889,59082.8
6715.208067191719,58943.0
6715.387508176548,58594.0
6715.566949161377,58549.1
6715.746390146206,59148.6
6715.925831131035,59913.9
6716.105272115864,59725.7
6716.284713100693,58904.3
6716.464154085522,57750.9
6716.643595070352,57317.7
6716.823036055181,58188.0
6717.00247704001,57508.1
6717.1819180248385,57058.7
6717.3613590096675,56538.8
6717.540799994496,56288.0
6717.720240979325,56535.5
6717.899681964154,56447.3
6718.079122948984,55883.4
6718.258563933813,54733.6
6718.438004918642,55195.1
6718.617445903471,54579.7
6718.7968868883,54112.1
6718.976327873129,53091.3
6719.155768857958,52488.3
6719.335209842788,53145.6
6719.514650827617,53590.3
6719.694091812446,52730.1
6719.8735327972745,52449.3
6720.052973782103,51205.7
6720.232414766932,50963.1
6720.411855751761,50960.4
6720.59129673659,50139.4
6720.77073772142,49718.4
6720.950178706249,49205.5
6721.129619691078,49661.0
6721.309060675907,49394.3
6721.488501660736,48344.3
6721.667942645565,49259.5
6721.847383630394,47946.2
6722.026824615223,48129.6
6722.206265600053,48109.4
6722.3857065848815,48078.8
6722.5651475697105,48079.9
6722.744588554539,46901.1
6722.924029539368,46555.9
6723.103470524197,47028.5
6723.282911509026,46317.2
6723.462352493855,45926.2
6723.641793478685,45263.2
6723.821234463514,44824.1
6724.000675448343,44373.1
6724.180116433172,44096.4
6724.359557418001,44371.8
6724.53899840283,43678.9
6724.718439387659,43545.3
6724.897880372488,43564.6
6725.0773213573175,43653.4
6725.256762342146,43188.8
6725.436203326975,42260.3
6725.615644311804,41951.0
6725.795085296633,42128.1
6725.974526281462,42455.5
6726.153967266291,41869.1
6726.333408251121,41924.1
6726.51284923595,41207.7
6726.692290220779,40727.0
6726.871731205608,41008.0
6727.051172190437,40095.2
6727.230613175266,39737.6
6727.410054160095,40147.5
6727.589495144924,39814.2
6727.7689361297535,39667.4
6727.948377114582,38863.2
6728.127818099411,39010.5
6728.30725908424,38783.1
6728.486700069069,37586.0
6728.666141053898,37313.8
6728.845582038727,37756.9
6729.025023023556,37559.5
6729.204464008386,37607.8
6729.383904993215,37289.7
6729.563345978044,35867.8
6729.742786962873,35884.6
6729.922227947702,36310.5
6730.101668932531,36259.9
6730.28110991736,35532.3
6730.4605509021885,35081.3
6730.639991887018,35244.1
6730.819432871847,34966.9
6730.998873856676,35131.4
6731.178314841505,34310.3
6731.357755826334,33258.9
6731.537196811163,32752.0
6731.716637795992,33568.6
6731.896078780821,33362.0
6732.075519765651,33037.9
6732.25496075048,32378.2
6732.434401735309,32581.9
6732.613842720138,32087.4
6732.793283704967,31563.5
6732.9727246897955,32063.9
6733.1521656746245,31006.2
6733.331606659454,31255.5
6733.511047644283,30616.6
6733.690488629112,30325.6
6733.869929613941,30242.9
6734.04937059877,30551.5
6734.228811583599,27835.6
