6678.222348693042,54033.4
6678.402287560608,54082.4
6678.582226428174,54113.8
6678.762165295741,54290.8
6678.942104163308,54658.7
6679.122043030874,53667.1
6679.301981898441,53168.2
6679.4819207660075,52389.5
6679.661859633574,53326.7
6679.84179850114,53972.2
6680.021737368707,53307.2
6680.201676236274,54634.0
6680.38161510384,52573.5
6680.561553971406,52427.7
6680.7414928389735,53517.6
6680.92143170654,53234.5
6681.101370574106,53862.3
6681.281309441672,53129.2
6681.46124830924,51584.1
6681.641187176806,50401.2
6681.821126044372,50990.8
6682.0010649119395,52354.9
6682.181003779506,52461.3
6682.360942647072,52574.2
6682.540881514638,52327.1
6682.720820382206,52078.2
6682.900759249772,51555.1
6683.080698117338,51087.8
6683.2606369849045,51815.8
6683.440575852472,51617.1
6683.620514720038,52884.5
6683.800453587604,51887.1
6683.980392455171,52181.0
6684.160331322738,53014.5
6684.340270190304,52690.4
6684.5202090578705,52519.4
6684.700147925438,51039.4
6684.880086793004,51127.8
6685.06002566057,51256.8
6685.239964528137,51772.4
6685.419903395704,50368.0
6685.59984226327,50783.9
6685.779781130836,50933.8
6685.959719998403,50856.4
6686.13965886597,50137.2
6686.319597733536,50216.9
6686.499536601103,50208.5
6686.679475468669,50524.0
6686.859414336236,50316.8
6687.039353203802,49014.1
6687.219292071369,49893.3
6687.399230938936,49401.5
6687.579169806502,49082.7
6687.759108674069,48082.5
6687.939047541635,49137.3
6688.118986409202,49362.7
6688.298925276768,49263.0
6688.478864144335,49667.3
6688.658803011901,48572.8
6688.838741879468,47710.6
6689.0186807470345,47486.0
6689.198619614601,48278.0
6689.378558482168,47298.6
6689.558497349734,47158.5
6689.738436217301,47640.0
6689.918375084867,47271.1
6690.098313952434,46883.0
6690.2782528200005,47837.5
6690.458191687567,46765.7
6690.638130555133,45758.9
6690.8180694227,46308.7
6690.998008290267,47893.4
6691.177947157833,46759.9
6691.357886025399,46744.2
6691.5378248929665,45340.2
6691.717763760533,45368.8
6691.897702628099,44839.8
6692.077641495666,45437.1
6692.257580363233,45277.9
6692.437519230799,44976.4
6692.617458098365,44610.1
6692.797396965932,44532.5
6692.977335833499,44881.2
6693.157274701065,44089.6
6693.337213568631,43787.6
6693.517152436199,43065.4
6693.697091303765,43076.2
6693.877030171331,43128.6
6694.0569690388975,43350.9
6694.236907906465,43882.3
6694.416846774031,43235.2
6694.596785641597,42949.1
6694.7767245091645,42217.3
6694.956663376731,41559.7
6695.136602244297,41741.8
6695.316541111863,41328.7
6695.496479979431,42970.0
6695.676418846997,41411.8
6695.856357714563,41177.9
6696.03629658213,41915.8
6696.216235449697,41559.0
6696.396174317263,40834.9
6696.576113184829,41085.9
6696.756052052397,41845.9
6696.935990919963,42385.6
6697.115929787529,40207.2
6697.295868655096,39553.3
6697.475807522663,39315.0
6697.655746390229,40538.9
6697.835685257795,39559.4
6698.015624125362,39515.2
6698.195562992929,39425.2
6698.375501860495,39756.2
6698.5554407280615,40837.3
6698.735379595628,41037.7
6698.915318463195,38084.4
6699.095257330761,39026.2
6699.275196198328,38583.9
6699.455135065895,38908.2
6699.635073933461,37964.3
6699.8150128010275,38064.4
6699.994951668594,37740.2
6700.174890536161,37088.3
6700.354829403727,37505.7
6700.534768271294,37823.9
6700.71470713886,37052.2
6700.894646006427,37543.2
6701.074584873993,37703.2
6701.25452374156,36839.6
6701.434462609126,36876.7
6701.614401476693,37421.8
6701.79434034426,35575.4
6701.974279211826,36071.6
6702.154218079393,36146.1
6702.334156946959,35650.1
6702.514095814526,35871.8
6702.694034682092,35729.7
6702.873973549659,35498.9
6703.053912417226,35222.8
6703.233851284792,34777.8
6703.413790152358,34561.3
6703.593729019925,34214.2
6703.773667887492,34036.9
6703.953606755058,34423.9
6704.133545622624,34499.5
6704.3134844901915,33803.3
6704.493423357758,33682.0
6704.673362225324,33109.8
6704.853301092891,33091.3
6705.033239960458,32514.3
6705.213178828024,32737.2
6705.39311769559,33049.9
6705.5730565631575,33008.2
6705.752995430724,32709.8
6705.93293429829,31274.1
6706.112873165856,32569.6
6706.292812033424,32448.6
6706.47275090099,32039.8
6706.652689768556,31629.3
6706.8326286361225,31603.0
6707.01256750369,31939.6
6707.192506371256,32383.1
6707.372445238822,31259.6
6707.55238410639,31100.5
6707.732322973956,30966.3
6707.912261841522,31062.8
6708.0922007090885,30146.4
6708.272139576656,30178.9
6708.452078444222,30515.1
6708.632017311788,30372.4
6708.811956179355,30280.8
6708.991895046922,31217.6
6709.171833914488,29809.2
6709.3517727820545,30161.1
6709.531711649621,29691.1
6709.711650517188,29141.3
6709.891589384754,29689.2
6710.071528252321,28938.8
6710.251467119888,28190.8
6710.431405987454,29186.0
6710.61134485502,28880.4
6710.791283722587,28039.4
6710.971222590154,27441.7
6711.15116145772,27833.4
6711.331100325287,28848.9
6711.511039192853,27726.7
6711.69097806042,27185.7
6711.870916927986,27064.8
6712.050855795553,27141.1
6712.230794663119,27272.3
6712.410733530686,27325.5
6712.5906723982525,26940.4
6712.770611265819,26984.0
6712.950550133386,26405.4
6713.130489000952,25808.0
6713.310427868519,25962.0
6713.490366736085,25465.6
6713.670305603652,26234.9
6713.8502444712185,27205.5
6714.030183338785,25503.1
6714.210122206351,25488.2
6714.390061073918,25448.7
6714.569999941485,25346.5
6714.749938809051,24773.7
6714.929877676617,24628.4
6715.1098165441845,24519.9
6715.289755411751,24630.6
6715.469694279317,24916.2
6715.649633146884,24924.2
6715.829572014451,24868.7
6716.009510882017,24017.4
6716.189449749583,23785.6
6716.36938861715,23918.2
6716.549327484717,23539.6
6716.729266352283,23157.2
6716.909205219849,22790.0
6717.089144087417,23233.8
6717.269082954983,22301.1
6717.449021822549,22860.7
6717.628960690116,22677.7
6717.808899557683,22706.9
6717.988838425249,22870.7
6718.168777292815,22404.3
6718.3487161603825,22845.1
6718.528655027949,21541.5
6718.708593895515,20781.3
6718.8885327630815,21543.3
6719.068471630649,21375.3
6719.248410498215,21577.9
6719.428349365781,21402.0
6719.608288233348,21207.9
6719.788227100915,21358.7
6719.968165968481,21027.7
6720.148104836047,20990.9
6720.328043703615,20684.8
6720.507982571181,20273.0
6720.687921438747,19754.8
6720.867860306314,19871.0
6721.047799173881,20579.2
6721.227738041447,21033.7
6721.407676909013,20037.6
6721.58761577658,19761.0
6721.767554644147,20256.0
6721.947493511713,19994.5
6722.1274323792795,19698.2
6722.307371246846,19683.6
6722.487310114413,19378.8
6722.667248981979,19819.2
6722.847187849546,20096.3
6723.027126717113,19573.8
6723.207065584679,19378.7
6723.3870044522455,18790.0
6723.566943319812,19063.4
6723.746882187379,18706.2
6723.926821054945,18517.6
6724.106759922512,18044.7
6724.286698790078,17428.0
6724.466637657645,17993.8
6724.6465765252115,17840.1
6724.826515392778,17090.3
6725.006454260345,17856.7
6725.186393127911,17723.2
6725.366331995478,16775.3
6725.546270863044,17332.7
6725.726209730611,17045.2
6725.906148598177,17108.5
6726.086087465744,16967.8
6726.26602633331,17300.1
6726.445965200877,16722.6
6726.625904068444,17069.4
6726.80584293601,17414.2
6726.985781803576,17019.8
6727.165720671143,16053.3
6727.34565953871,16362.9
6727.525598406276,15250.9
6727.705537273843,15317.0
6727.8854761414095,15719.6
6728.065415008976,15768.2
6728.245353876542,16032.7
6728.425292744109,15801.8
6728.605231611676,15683.2
6728.785170479242,15263.8
6728.965109346808,15094.6
6729.1450482143755,14502.0
6729.324987081942,14929.7
6729.504925949508,15197.6
6729.684864817074,15294.5
6729.864803684642,15103.8
6730.044742552208,15248.6
6730.224681419774,14139.5
6730.4046202873415,14763.9
6730.584559154908,14097.6
6730.764498022474,13922.2
6730.94443689004,13816.6
6731.124375757608,14139.6
6731.304314625174,14023.3
6731.48425349274,13572.6
6731.6641923603065,13598.2
6731.844131227874,13628.7
6732.02407009544,14156.5
6732.204008963006,13490.3
6732.383947830573,13034.8
6732.56388669814,12966.9
6732.743825565706,13731.4
6732.9237644332725,11892.4
