7826.428159915588,32488.3
7826.639544909725,32568.1
7826.850929903862,32369.7
7827.062314897999,31563.1
7827.273699892136,32784.5
7827.485084886273,32282.9
7827.69646988041,32219.3
7827.907854874547,32740.8
7828.1192398686835,32406.1
7828.3306248628205,31769.5
7828.5420098569575,31249.7
7828.7533948510945,31510.5
7828.9647798452315,32228.1
7829.1761648393685,32096.6
7829.387549833506,30916.8
7829.598934827643,30999.8
7829.81031982178,31195.7
7830.021704815917,31021.9
7830.233089810054,31046.5
7830.444474804191,31429.4
7830.655859798328,31156.9
7830.867244792465,30847.5
7831.078629786602,31577.3
7831.290014780738,31056.9
7831.501399774875,31042.9
7831.712784769012,31475.9
7831.924169763149,30751.1
7832.135554757286,30800.7
7832.346939751423,30144.1
7832.55832474556,30422.0
7832.769709739697,30592.5
7832.981094733834,30357.9
7833.192479727971,30958.4
7833.403864722108,30196.1
7833.615249716245,30099.2
7833.826634710382,30434.0
7834.038019704518,29952.9
7834.249404698655,30095.3
7834.460789692792,29525.8
7834.672174686929,28822.6
7834.883559681066,29407.6
7835.094944675203,29860.1
7835.30632966934,29688.6
7835.517714663477,29048.4
7835.729099657614,28273.3
7835.940484651751,28037.2
7836.151869645888,28826.0
7836.363254640025,29784.0
7836.574639634162,29383.5
7836.786024628299,29569.0
7836.997409622435,28645.6
7837.208794616572,28204.9
7837.420179610709,29257.3
7837.631564604846,28612.3
7837.842949598983,28315.5
7838.05433459312,27863.4
7838.265719587257,28343.0
7838.477104581394,27779.0
7838.688489575531,28159.8
7838.899874569668,28093.4
7839.111259563805,27533.1
7839.322644557942,27309.5
7839.534029552079,27532.2
7839.745414546216,27057.5
7839.956799540352,27545.8
7840.168184534489,27344.9
7840.379569528626,27503.2
7840.590954522763,27352.0
7840.8023395169,26811.5
7841.013724511037,27973.4
7841.225109505174,27471.4
7841.436494499311,26698.0
7841.647879493448,26256.3
7841.859264487585,26026.1
7842.070649481722,26026.1
7842.282034475859,26625.8
7842.493419469996,26278.2
7842.704804464132,26357.3
7842.916189458269,25751.9
7843.127574452406,25660.7
7843.338959446543,26170.9
7843.55034444068,26260.6
7843.761729434817,26418.0
7843.973114428954,26461.0
7844.184499423091,25582.1
7844.395884417228,25663.4
7844.607269411365,25558.6
7844.8186544055025,25501.4
7845.0300393996395,25840.3
7845.2414243937765,25917.9
7845.4528093879135,25672.6
7845.66419438205,24989.7
7845.875579376187,24511.6
7846.086964370324,24633.5
7846.298349364461,24745.9
7846.509734358598,24793.2
7846.721119352735,24816.3
7846.932504346872,25023.8
7847.143889341009,24899.1
7847.355274335146,24600.6
7847.566659329283,24252.0
7847.77804432342,23929.6
7847.989429317557,24649.1
7848.200814311694,24402.6
7848.412199305831,24088.6
7848.623584299967,23795.2
7848.834969294104,24089.9
7849.046354288241,23513.5
7849.257739282378,24307.0
7849.469124276515,23755.0
7849.680509270652,23466.8
7849.891894264789,23579.2
7850.103279258926,23685.1
7850.314664253063,23022.5
7850.5260492472,23740.5
7850.737434241337,23672.0
7850.948819235474,23080.3
7851.160204229611,23037.4
7851.371589223747,23021.2
7851.582974217884,22982.9
7851.794359212021,22859.1
7852.005744206158,23358.5
7852.217129200295,23362.8
7852.428514194432,22423.9
7852.639899188569,23427.6
7852.851284182706,22800.9
7853.062669176843,22079.4
7853.27405417098,22020.8
7853.485439165117,22025.1
7853.696824159254,22178.5
7853.908209153391,22771.0
7854.119594147528,21969.9
7854.330979141664,23317.3
7854.542364135801,22733.6
7854.753749129938,22358.4
7854.965134124075,22356.4
7855.176519118212,21430.1
7855.387904112349,21742.6
7855.599289106486,21863.9
7855.810674100623,21625.6
7856.02205909476,21296.4
7856.233444088897,20674.9
7856.444829083034,21862.5
7856.656214077171,22146.5
7856.867599071308,21338.7
7857.078984065445,20613.6
7857.290369059581,20525.0
7857.501754053718,21045.2
7857.713139047855,21238.0
7857.924524041992,21147.7
7858.135909036129,21610.4
7858.347294030266,21495.1
7858.558679024403,21141.8
7858.77006401854,20764.2
7858.981449012677,20525.9
7859.192834006814,20512.9
7859.404219000951,20935.5
7859.615603995088,20267.6
7859.826988989225,19819.5
7860.038373983361,20726.4
7860.2497589774985,19530.3
7860.4611439716355,19794.9
7860.6725289657725,20146.9
7860.8839139599095,19637.3
7861.0952989540465,20523.2
7861.3066839481835,20138.9
7861.5180689423205,19185.0
7861.7294539364575,19131.2
7861.9408389305945,20178.2
7862.1522239247315,20039.0
7862.3636089188685,19379.5
7862.5749939130055,19197.0
7862.7863789071425,19379.7
7862.9977639012795,19141.0
7863.209148895416,19366.1
7863.420533889553,19211.7
7863.63191888369,18462.3
7863.843303877827,18790.4
7864.054688871964,18442.2
7864.266073866101,18706.6
7864.477458860238,18777.3
7864.688843854375,18179.7
7864.900228848512,18360.1
7865.111613842649,18751.6
7865.322998836786,17986.5
7865.534383830923,17932.4
7865.74576882506,18847.5
7865.957153819196,17739.0
7866.168538813333,17118.4
7866.37992380747,17957.4
7866.591308801607,18399.3
7866.802693795744,17950.7
7867.014078789881,17657.6
7867.225463784018,17133.3
7867.436848778155,17479.9
7867.648233772292,17917.7
7867.859618766429,17792.8
7868.071003760566,18184.9
7868.282388754703,17035.6
7868.49377374884,16426.8
7868.705158742976,17588.2
7868.916543737113,17452.1
7869.12792873125,16774.9
7869.339313725387,17017.5
7869.550698719524,17224.5
7869.762083713661,16804.3
7869.973468707798,16585.2
7870.184853701935,16146.5
7870.396238696072,15859.8
7870.607623690209,16439.4
7870.819008684346,16544.4
7871.030393678483,16870.6
7871.24177867262,16155.3
7871.453163666757,16113.1
7871.664548660894,16129.6
7871.87593365503,16653.4
7872.087318649167,16298.3
7872.298703643304,15758.9
7872.510088637441,15252.8
7872.721473631578,15795.7
7872.932858625715,15862.9
7873.144243619852,15658.5
7873.355628613989,16217.4
7873.567013608126,15711.7
7873.778398602263,15362.6
7873.9897835964,15410.2
7874.201168590537,15284.7
7874.412553584674,14852.8
7874.62393857881,14661.4
7874.835323572947,15007.0
7875.046708567084,15176.6
7875.258093561221,14553.0
7875.469478555358,13398.7
7875.680863549495,13839.6
7875.892248543632,14930.1
7876.103633537769,13924.2
7876.315018531906,14749.6
7876.526403526043,14575.1
7876.73778852018,13215.0
7876.949173514317,13031.9
7877.160558508454,14405.5
7877.371943502591,14386.7
7877.5833284967275,13845.0
7877.7947134908645,13717.9
7878.0060984850015,13232.4
7878.2174834791385,13645.3
7878.4288684732755,14153.2
7878.640253467413,13720.2
7878.85163846155,13406.7
7879.063023455687,14332.9
7879.274408449824,13184.1
7879.485793443961,13459.2
7879.697178438098,13080.5
7879.908563432235,13022.6
7880.119948426372,13532.8
7880.331333420509,12670.6
7880.542718414645,12544.3
7880.754103408782,12845.5
7880.965488402919,13130.1
7881.176873397056,12848.5
7881.388258391193,12521.1
7881.59964338533,12284.1
7881.811028379467,12142.0
7882.022413373604,12039.8
7882.233798367741,12286.6
7882.445183361878,12117.8
7882.656568356015,12094.7
7882.867953350152,12108.8
7883.079338344289,12414.2
7883.290723338425,12684.4
7883.502108332562,12151.3
7883.713493326699,12630.6
7883.924878320836,12487.1
7884.136263314973,12295.8
7884.34764830911,12491.0
7884.559033303247,12199.8
7884.770418297384,12625.5
7884.981803291521,12515.3
7885.193188285658,11968.4
7885.404573279795,11720.6
7885.615958273932,11010.8
7885.827343268069,10873.3
7886.038728262206,10873.7
7886.250113256343,11147.2
7886.461498250479,11317.6
7886.672883244616,11257.8
7886.884268238753,10683.9
7887.09565323289,10085.8
7887.307038227027,10784.7
7887.518423221164,11123.9
7887.729808215301,10710.1
7887.941193209438,10693.9
7888.152578203575,10717.0
7888.363963197712,10681.8
7888.575348191849,10316.4
7888.786733185986,10552.9
7888.998118180123,10889.4
7889.209503174259,10717.5
7889.420888168396,10421.3
7889.632273162533,10565.7
7889.84365815667,10173.4
7890.055043150807,10456.0
7890.266428144944,10183.0
7890.477813139081,10204.0
7890.689198133218,9063.49
