7830.72159131646,16195.1
7830.931024976001,16034.8
7831.140458635543,16185.5
7831.349892295085,16654.8
7831.559325954626,16167.7
7831.768759614168,16636.6
7831.97819327371,16120.0
7832.187626933251,15907.4
7832.3970605927925,15413.4
7832.606494252334,15633.7
7832.815927911875,16318.8
7833.025361571417,16668.5
7833.234795230959,16344.9
7833.4442288905,15474.6
7833.653662550042,15762.4
7833.863096209583,15856.1
7834.072529869125,15463.9
7834.281963528667,14936.9
7834.491397188208,16294.3
7834.70083084775,15709.1
7834.910264507292,15498.4
7835.119698166833,15847.8
7835.329131826375,15498.2
7835.5385654859165,15478.9
7835.7479991454575,15493.5
7835.957432804999,14732.0
7836.166866464541,14925.6
7836.376300124082,15280.0
7836.585733783624,14873.9
7836.795167443166,14632.2
7837.004601102707,15214.6
7837.214034762249,15198.1
7837.423468421791,15485.9
7837.632902081332,14643.0
7837.842335740874,14456.8
7838.051769400416,15193.5
7838.261203059957,14864.9
7838.4706367194985,15391.7
7838.68007037904,15534.3
7838.889504038581,14674.4
7839.098937698123,14792.5
7839.308371357665,14301.8
7839.517805017206,14463.4
7839.727238676748,14410.6
7839.93667233629,14383.0
7840.146105995831,14341.5
7840.355539655373,14395.5
7840.564973314915,14411.1
7840.774406974456,14956.3
7840.983840633998,14881.1
7841.19327429354,14670.6
7841.402707953081,14370.0
7841.6121416126225,14094.7
7841.821575272164,14016.8
7842.031008931705,13593.2
7842.240442591247,13867.6
7842.449876250788,13953.5
7842.65930991033,14080.7
7842.868743569872,14068.9
7843.078177229413,14166.8
7843.287610888955,14155.7
7843.497044548497,13749.6
7843.706478208038,13429.3
7843.91591186758,13614.0
7844.125345527122,13591.9
7844.334779186663,13404.0
7844.544212846205,13351.2
7844.7536465057465,13166.9
7844.9630801652875,13351.1
7845.172513824829,13693.6
7845.381947484371,13545.1
7845.591381143912,12952.2
7845.800814803454,12853.0
7846.010248462996,12853.3
7846.219682122537,13305.3
7846.429115782079,13412.1
7846.638549441621,12936.9
7846.847983101162,12788.1
7847.057416760704,12367.3
7847.266850420246,12889.8
7847.476284079787,12989.8
7847.6857177393285,13206.4
7847.89515139887,13102.2
7848.104585058411,13218.6
7848.314018717953,13051.3
7848.523452377495,12555.1
7848.732886037036,12426.7
7848.942319696578,12764.7
7849.15175335612,13115.6
7849.361187015661,12794.9
7849.570620675203,11844.0
7849.780054334744,12009.8
7849.989487994286,12786.1
7850.198921653828,12694.8
7850.40835531337,12434.6
7850.617788972911,12747.0
7850.8272226324525,12402.7
7851.0366562919935,11742.6
7851.246089951535,12235.7
7851.455523611077,11947.4
7851.664957270618,12414.9
7851.87439093016,12233.1
7852.083824589702,12058.1
7852.293258249243,11877.3
7852.502691908785,11488.5
7852.712125568327,11830.6
7852.921559227868,11965.0
7853.13099288741,12587.0
7853.340426546952,12380.7
7853.549860206493,11489.6
7853.759293866035,11462.2
7853.9687275255765,11713.3
7854.1781611851175,11595.9
7854.387594844659,11380.4
7854.597028504201,11075.9
7854.806462163742,11758.7
7855.015895823284,11341.5
7855.225329482826,11290.6
7855.434763142367,12002.1
7855.644196801909,11266.3
7855.853630461451,10902.1
7856.063064120992,11036.9
7856.272497780534,11803.8
7856.481931440076,11858.7
7856.691365099617,10990.6
7856.9007987591585,11223.9
7857.1102324187,11054.3
7857.319666078241,11285.5
7857.529099737783,11125.8
7857.738533397325,11022.0
7857.947967056866,10981.2
7858.157400716408,10693.4
7858.366834375949,10244.5
7858.576268035491,10676.0
7858.785701695033,10836.6
7858.995135354574,10640.3
7859.204569014116,10405.7
7859.414002673658,10972.4
7859.623436333199,11140.2
7859.832869992741,10178.9
7860.0423036522825,10185.8
7860.2517373118235,10193.5
7860.461170971365,10609.2
7860.670604630907,10606.8
7860.880038290448,10545.9
7861.08947194999,10096.3
7861.298905609532,10250.1
7861.508339269073,10457.2
7861.717772928615,10741.1
7861.927206588157,10178.4
7862.136640247698,10400.1
7862.34607390724,10323.4
7862.555507566782,10408.0
7862.764941226323,10514.8
7862.974374885865,9913.23
7863.1838085454065,9889.42
7863.3932422049475,9237.58
7863.602675864489,9959.72
7863.812109524031,10176.4
7864.021543183572,9953.57
7864.230976843114,9457.88
7864.440410502656,10066.7
7864.649844162197,9540.15
7864.859277821739,9526.68
7865.068711481281,9385.82
7865.278145140822,8919.93
7865.487578800364,9007.25
7865.697012459906,9448.27
7865.906446119447,9268.18
7866.1158797789885,9350.69
7866.32531343853,9560.05
7866.534747098071,9610.55
7866.744180757613,8814.2
7866.953614417154,9487.66
7867.163048076696,9579.96
7867.372481736238,9240.95
7867.581915395779,8634.13
7867.791349055321,8877.12
7868.000782714863,9132.28
7868.210216374404,9112.73
7868.419650033946,9059.64
7868.629083693488,8736.98
7868.838517353029,8813.37
7869.047951012571,8672.46
7869.2573846721125,8887.7
7869.4668183316535,9130.28
7869.676251991195,8244.03
7869.885685650737,7963.14
7870.095119310278,8628.89
7870.30455296982,8038.71
7870.513986629362,8426.68
7870.723420288903,8993.4
7870.932853948445,8923.18
7871.142287607987,8102.96
7871.351721267528,8220.44
7871.56115492707,8560.89
7871.770588586612,8136.84
7871.980022246153,8712.68
7872.189455905695,8520.87
7872.3988895652365,7994.7
7872.608323224777,8608.28
7872.817756884319,8033.26
7873.027190543861,8623.01
7873.236624203402,8252.95
7873.446057862944,7989.35
7873.655491522486,7835.99
7873.864925182027,8211.4
7874.074358841569,7593.35
7874.28379250111,7682.11
7874.493226160652,7408.31
7874.702659820194,7870.9
7874.912093479736,8348.15
7875.121527139277,8558.38
7875.3309607988185,8270.93
7875.5403944583595,8267.7
7875.749828117901,7901.44
7875.959261777443,7123.97
7876.168695436984,7518.53
7876.378129096526,7704.25
7876.587562756068,7521.33
7876.796996415609,7355.69
7877.006430075151,6964.33
7877.215863734693,7285.75
7877.425297394234,7260.85
7877.634731053776,7210.05
7877.844164713318,7264.25
7878.053598372859,7291.05
7878.263032032401,7335.62
7878.4724656919425,7694.69
7878.6818993514835,6764.67
7878.891333011025,6876.43
7879.100766670567,7117.43
7879.310200330108,7100.28
7879.51963398965,6630.39
7879.729067649192,6812.38
7879.938501308733,6733.68
7880.147934968275,6629.99
7880.357368627817,6880.17
7880.566802287358,6891.9
7880.7762359469,6595.81
7880.985669606442,6914.18
7881.195103265983,6366.98
7881.404536925525,6401.4
7881.613970585066,6494.33
7881.823404244607,6254.85
7882.032837904149,6142.14
7882.242271563691,6461.99
7882.451705223232,6399.31
7882.661138882774,6888.74
7882.870572542315,6501.28
7883.080006201857,6001.82
7883.289439861399,6404.65
7883.498873520941,6394.11
7883.708307180482,6532.04
7883.917740840024,6556.13
7884.127174499565,6493.57
7884.336608159107,6317.94
7884.5460418186485,6371.12
7884.7554754781895,6278.99
7884.964909137731,6040.26
7885.174342797273,6214.09
7885.383776456814,6438.89
7885.593210116356,6214.91
7885.802643775898,5949.16
7886.012077435439,5851.25
7886.221511094981,5675.21
7886.430944754523,5628.18
7886.640378414064,5663.45
7886.849812073606,5351.83
7887.059245733148,5323.12
7887.268679392689,5585.58
7887.478113052231,4854.3
7887.6875467117725,5521.4
7887.8969803713135,5884.8
7888.106414030855,5960.43
7888.315847690397,6266.77
7888.525281349938,5824.18
7888.73471500948,5596.17
7888.944148669022,5298.73
7889.153582328563,5799.79
7889.363015988105,5529.66
7889.572449647647,5626.4
7889.781883307188,5347.42
7889.99131696673,5553.22
7890.200750626272,5611.98
7890.410184285813,5607.16
7890.619617945355,4528.66
7890.829051604896,4537.75
7891.038485264437,5573.83
7891.247918923979,5083.09
7891.45735258352,5005.98
7891.666786243062,5292.86
7891.876219902604,4962.13
7892.085653562146,4644.29
7892.295087221687,5218.21
7892.504520881229,5652.94
7892.71395454077,4904.37
7892.923388200312,4438.87
7893.132821859854,4851.22
7893.342255519395,4498.8
7893.551689178937,4534.69
7893.7611228384785,4850.49
7893.9705564980195,4745.72
7894.179990157561,4438.49
7894.389423817103,4549.84
