7831.4077439208995,14447.2
7831.6183151397745,14705.8
7831.8288863586495,15314.4
7832.039457577524,14197.4
7832.250028796399,15276.1
7832.460600015274,14634.8
7832.671171234149,14310.8
7832.881742453024,14160.3
7833.092313671899,14659.5
7833.302884890774,14937.3
7833.513456109649,14512.9
7833.724027328524,14135.4
7833.934598547399,13854.1
7834.145169766274,13753.7
7834.355740985149,13496.0
7834.566312204024,13759.6
7834.776883422898,14534.5
7834.987454641773,14081.7
7835.198025860648,14768.4
7835.408597079523,14541.4
7835.619168298398,15038.2
7835.829739517273,15622.9
7836.040310736148,15428.8
7836.250881955023,13618.9
7836.461453173898,14161.4
7836.672024392773,13670.3
7836.882595611648,12973.5
7837.093166830523,13911.9
7837.303738049398,13801.3
7837.514309268273,14724.1
7837.724880487148,14076.9
7837.935451706023,13035.4
7838.146022924898,13740.1
7838.356594143773,13497.8
7838.567165362648,13030.6
7838.777736581523,14228.9
7838.988307800397,13428.8
7839.198879019272,13011.2
7839.409450238147,13414.5
7839.620021457022,13379.5
7839.830592675897,13574.1
7840.041163894772,13592.6
7840.251735113647,13283.1
7840.462306332522,14441.8
7840.672877551397,13945.1
7840.883448770272,13304.6
7841.094019989147,12640.8
7841.3045912080215,13337.4
7841.5151624268965,13798.4
7841.7257336457715,12978.6
7841.936304864646,13969.8
7842.146876083521,13255.8
7842.357447302396,12432.6
7842.568018521271,12583.7
7842.778589740146,13380.4
7842.989160959021,13414.0
7843.199732177896,12945.3
7843.41030339677,12869.4
7843.620874615645,12991.1
7843.83144583452,13369.8
7844.042017053395,13294.4
7844.25258827227,12595.1
7844.463159491145,12503.7
7844.67373071002,13314.8
7844.884301928895,11553.3
7845.09487314777,11365.4
7845.305444366645,13223.7
7845.51601558552,12951.6
7845.726586804395,12318.4
7845.93715802327,11729.9
7846.147729242145,11758.9
7846.35830046102,12426.2
7846.568871679895,12343.6
7846.77944289877,12739.6
7846.990014117645,12100.0
7847.20058533652,11703.5
7847.411156555394,10986.7
7847.621727774269,10894.1
7847.832298993144,11946.8
7848.042870212019,11456.0
7848.253441430894,11760.1
7848.464012649769,11542.4
7848.674583868644,10966.6
7848.885155087519,11381.8
7849.095726306394,11621.9
7849.306297525269,12406.0
7849.516868744144,12784.0
7849.727439963019,12109.6
7849.938011181894,11772.0
7850.148582400769,11720.6
7850.359153619644,11248.2
7850.569724838519,10763.0
7850.780296057394,10878.7
7850.990867276269,11426.2
7851.2014384951435,12303.7
7851.4120097140185,11200.7
7851.6225809328935,10454.4
7851.8331521517675,11871.1
7852.0437233706425,11377.8
7852.2542945895175,10580.6
7852.4648658083925,10350.7
7852.675437027267,10330.3
7852.886008246142,10490.4
7853.096579465017,10675.8
7853.307150683892,10352.4
7853.517721902767,10603.2
7853.728293121642,10934.0
7853.938864340517,10748.4
7854.149435559392,9532.73
7854.360006778267,10622.6
7854.570577997142,11218.2
7854.781149216017,10805.4
7854.991720434892,10303.8
7855.202291653767,10603.7
7855.412862872642,10499.5
7855.623434091517,9977.75
7855.834005310392,11086.9
7856.044576529266,10635.7
7856.255147748141,10075.8
7856.465718967016,10133.9
7856.676290185891,9873.24
7856.886861404766,10768.9
7857.097432623641,9925.38
7857.308003842516,9376.95
7857.518575061391,9565.85
7857.729146280266,9434.04
7857.939717499141,9718.41
7858.150288718016,10033.7
7858.360859936891,10058.1
7858.571431155766,10057.0
7858.782002374641,8798.05
7858.992573593516,9818.13
7859.203144812391,9665.58
7859.413716031266,9307.36
7859.624287250141,10224.0
7859.834858469016,9543.75
7860.045429687891,9688.7
7860.256000906766,9691.19
7860.46657212564,8444.07
7860.677143344515,9371.12
7860.88771456339,9557.8
7861.098285782265,8661.52
7861.30885700114,8779.16
7861.519428220015,9565.2
7861.7299994388895,9116.89
7861.9405706577645,8996.71
7862.1511418766395,10623.2
7862.3617130955145,9645.21
7862.572284314389,8917.01
7862.782855533264,8619.94
7862.993426752139,10180.2
7863.203997971014,8770.66
7863.414569189889,8828.6
7863.625140408764,8104.08
7863.835711627639,7986.53
7864.046282846514,8744.87
7864.256854065389,8861.97
7864.467425284263,8575.27
7864.677996503138,8958.33
7864.888567722013,8549.52
7865.099138940888,8622.56
7865.309710159763,9432.55
7865.520281378638,8405.6
7865.730852597513,9184.83
7865.941423816388,8700.89
7866.151995035263,9556.02
7866.362566254138,7830.65
7866.573137473013,7589.6
7866.783708691888,9062.0
7866.994279910763,8792.86
7867.204851129638,7850.86
7867.415422348513,7479.45
7867.625993567388,8740.97
7867.836564786263,8294.93
7868.047136005138,8457.88
7868.257707224013,8300.02
7868.468278442888,7438.49
7868.678849661763,8427.65
7868.889420880637,8082.85
7869.099992099512,7239.98
7869.310563318387,7802.62
7869.521134537262,7816.82
7869.731705756137,8738.52
7869.942276975012,7807.87
7870.152848193887,7202.54
7870.363419412762,6860.16
7870.573990631637,7463.65
7870.784561850512,8005.82
7870.995133069387,6978.36
7871.205704288262,6801.6
7871.416275507137,7609.14
7871.6268467260115,7961.01
7871.8374179448865,7665.82
7872.0479891637615,7554.61
7872.2585603826365,7718.11
7872.469131601511,8048.84
7872.679702820386,7685.61
7872.8902740392605,7189.02
7873.100845258135,7523.43
7873.31141647701,7540.27
7873.521987695885,6936.99
7873.73255891476,6425.25
7873.943130133635,7067.92
7874.15370135251,6125.77
7874.364272571385,6863.06
7874.57484379026,6903.2
7874.785415009135,5256.7
7874.99598622801,6475.29
7875.206557446885,7672.07
7875.41712866576,6910.37
7875.627699884635,6657.66
7875.83827110351,6371.63
7876.048842322385,6479.1
7876.25941354126,6895.92
7876.469984760135,6360.89
7876.68055597901,6828.55
7876.891127197885,7020.96
7877.10169841676,6811.62
7877.312269635635,5673.38
7877.522840854509,6316.04
7877.733412073384,7118.15
7877.943983292259,6722.76
7878.154554511134,6405.57
7878.365125730009,6476.69
7878.575696948884,7073.65
7878.786268167759,6865.05
7878.996839386634,6365.43
7879.207410605509,6412.32
7879.417981824384,6845.25
7879.628553043259,6005.74
7879.839124262134,6344.57
7880.049695481009,7198.62
7880.260266699884,6013.22
7880.470837918759,6857.24
7880.681409137634,6394.33
7880.891980356509,6144.76
7881.102551575384,5407.25
7881.313122794259,3949.08
7881.523694013133,5668.86
7881.734265232008,6590.23
7881.944836450883,5623.78
7882.155407669758,5388.92
7882.3659788886325,6471.91
7882.5765501075075,6674.02
7882.7871213263825,6311.5
7882.997692545257,5415.9
7883.208263764132,5473.21
7883.418834983007,5378.25
7883.629406201882,5764.83
7883.839977420757,5138.94
7884.050548639632,5366.18
7884.261119858507,5989.6
7884.471691077382,4474.7
7884.682262296257,4533.59
7884.892833515132,6089.06
7885.103404734007,5706.58
7885.313975952882,5085.57
7885.524547171757,5859.46
7885.735118390632,4041.16
7885.945689609506,4656.38
7886.156260828381,5596.37
7886.366832047256,5034.46
7886.577403266131,5509.5
7886.787974485006,5541.76
7886.998545703881,6206.98
7887.209116922756,5169.48
7887.419688141631,5106.6
7887.630259360506,4915.56
7887.840830579381,3573.56
7888.051401798256,4085.59
7888.261973017131,5031.27
7888.472544236006,4951.82
7888.683115454881,5077.92
7888.893686673756,5341.75
7889.104257892631,4650.35
7889.314829111506,4955.45
7889.525400330381,4675.26
7889.735971549256,4792.49
7889.94654276813,4925.2
7890.157113987005,4684.1
7890.36768520588,5472.61
7890.578256424755,4919.11
7890.78882764363,5503.7
7890.999398862505,5231.4
7891.20997008138,4288.61
7891.420541300255,4320.88
7891.63111251913,4930.13
7891.841683738005,4585.36
7892.05225495688,4808.24
7892.2628261757545,3556.97
7892.4733973946295,4117.46
7892.6839686135045,4698.72
7892.894539832379,4266.13
7893.105111051254,4477.4
7893.315682270129,4637.65
7893.526253489004,4888.75
7893.736824707879,4777.22
7893.947395926754,5003.67
7894.157967145629,4170.02
7894.368538364504,3839.51
7894.579109583378,3537.15
7894.789680802253,4202.47
7895.000252021128,4910.13
7895.210823240003,4882.92
7895.421394458878,2947.01
