6679.424882265661,262980.0
6679.604419659182,262607.0
6679.783957052702,264645.0
6679.963494446223,265398.0
6680.143031839744,264136.0
6680.322569233264,262378.0
6680.5021066267855,261721.0
6680.6816440203065,261023.0
6680.861181413827,260189.0
6681.040718807348,259466.0
6681.220256200869,257656.0
6681.399793594389,259110.0
6681.57933098791,260767.0
6681.758868381431,261494.0
6681.938405774951,258749.0
6682.117943168472,258716.0
6682.297480561993,258810.0
6682.4770179555135,258316.0
6682.6565553490345,258339.0
6682.836092742556,256174.0
6683.015630136076,257343.0
6683.195167529597,259968.0
6683.374704923117,257367.0
6683.554242316638,255272.0
6683.733779710159,259074.0
6683.913317103679,258494.0
6684.0928544972,254684.0
6684.272391890721,253010.0
6684.4519292842415,252881.0
6684.631466677763,254417.0
6684.811004071284,253463.0
6684.990541464804,249709.0
6685.170078858325,248048.0
6685.349616251846,248853.0
6685.529153645366,249142.0
6685.708691038887,245963.0
6685.888228432408,244961.0
6686.067765825928,246612.0
6686.247303219449,245204.0
6686.42684061297,245686.0
6686.606378006491,246523.0
6686.785915400012,247095.0
6686.965452793533,242015.0
6687.144990187053,239004.0
6687.324527580574,239426.0
6687.504064974095,242148.0
6687.683602367615,243080.0
6687.863139761136,237367.0
6688.042677154657,235940.0
6688.222214548177,237005.0
6688.401751941698,237780.0
6688.5812893352195,236932.0
6688.76082672874,234169.0
6688.940364122261,232961.0
6689.119901515782,235400.0
6689.299438909302,236878.0
6689.478976302823,235918.0
6689.658513696344,234592.0
6689.838051089864,234112.0
6690.017588483385,232235.0
6690.197125876906,233170.0
6690.376663270426,231783.0
6690.5562006639475,230199.0
6690.735738057469,230114.0
6690.915275450989,227629.0
6691.09481284451,228480.0
6691.274350238031,224995.0
6691.453887631551,220547.0
6691.633425025072,220976.0
6691.812962418593,223430.0
6691.992499812113,223824.0
6692.172037205634,218867.0
6692.351574599155,218879.0
6692.5311119926755,221901.0
6692.710649386197,221090.0
6692.890186779718,220003.0
6693.069724173238,219429.0
6693.249261566759,218472.0
6693.428798960279,218795.0
6693.6083363538,217849.0
6693.787873747321,213648.0
6693.967411140841,212962.0
6694.146948534362,212553.0
6694.326485927883,210347.0
6694.5060233214035,208645.0
6694.685560714925,206624.0
6694.865098108446,210027.0
6695.044635501966,209385.0
6695.224172895487,205798.0
6695.403710289008,207826.0
6695.583247682528,209805.0
6695.762785076049,206647.0
6695.94232246957,202656.0
6696.12185986309,204226.0
6696.301397256611,205549.0
6696.480934650132,205619.0
6696.660472043653,203662.0
6696.840009437174,199161.0
6697.019546830695,198714.0
6697.199084224215,200168.0
6697.378621617736,200294.0
6697.558159011257,199024.0
6697.737696404777,198807.0
6697.917233798298,197233.0
6698.096771191819,195029.0
6698.276308585339,193906.0
6698.45584597886,191600.0
6698.6353833723815,188340.0
6698.814920765902,190927.0
6698.994458159423,192039.0
6699.173995552944,192670.0
6699.353532946464,190752.0
6699.533070339985,188641.0
6699.712607733506,189520.0
6699.892145127026,189400.0
6700.071682520547,188995.0
6700.251219914068,185058.0
6700.4307573075885,182121.0
6700.6102947011095,181734.0
6700.789832094631,182520.0
6700.969369488151,184425.0
6701.148906881672,181507.0
6701.328444275192,180552.0
6701.507981668713,181867.0
6701.687519062234,179886.0
6701.867056455754,178413.0
6702.046593849275,178471.0
6702.226131242796,176256.0
6702.4056686363165,176203.0
6702.5852060298375,178184.0
6702.764743423359,176285.0
6702.944280816879,174374.0
6703.1238182104,174065.0
6703.303355603921,173257.0
6703.482892997441,170294.0
6703.662430390962,171144.0
6703.841967784483,169359.0
6704.021505178003,168027.0
6704.201042571524,167796.0
6704.380579965045,168300.0
6704.560117358566,167797.0
6704.739654752087,170301.0
6704.919192145608,168273.0
6705.098729539128,167719.0
6705.278266932649,165289.0
6705.45780432617,162805.0
6705.63734171969,162963.0
6705.816879113211,162029.0
6705.996416506732,162152.0
6706.175953900252,159221.0
6706.355491293773,155888.0
6706.5350286872945,155504.0
6706.714566080815,157347.0
6706.894103474336,157325.0
6707.073640867857,156795.0
6707.253178261377,155582.0
6707.432715654898,154062.0
6707.612253048419,154942.0
6707.791790441939,153869.0
6707.97132783546,152297.0
6708.150865228981,152283.0
6708.330402622501,150087.0
6708.5099400160225,146129.0
6708.6894774095435,146612.0
6708.869014803064,148697.0
6709.048552196585,149441.0
6709.228089590106,147742.0
6709.407626983626,147735.0
6709.587164377147,147798.0
6709.766701770668,145189.0
6709.946239164188,142751.0
6710.125776557709,141167.0
6710.30531395123,142362.0
6710.4848513447505,142077.0
6710.664388738272,140802.0
6710.843926131793,141778.0
6711.023463525313,140637.0
6711.203000918834,140654.0
6711.382538312354,141066.0
6711.562075705875,139801.0
6711.741613099396,137046.0
6711.921150492916,136411.0
6712.100687886437,135049.0
6712.280225279958,136026.0
6712.4597626734785,136871.0
6712.639300067,135552.0
6712.818837460521,133656.0
6712.998374854041,131354.0
6713.177912247562,132134.0
6713.357449641083,133990.0
6713.536987034603,131626.0
6713.716524428124,129630.0
6713.896061821645,127509.0
6714.075599215165,128711.0
6714.255136608686,127838.0
6714.434674002207,127553.0
6714.614211395728,126461.0
6714.793748789249,125951.0
6714.97328618277,123528.0
6715.15282357629,122802.0
6715.332360969811,124222.0
6715.511898363332,124174.0
6715.691435756852,123814.0
6715.870973150373,122714.0
6716.050510543894,121485.0
6716.230047937414,118911.0
6716.409585330935,118049.0
6716.5891227244565,118210.0
6716.768660117977,116662.0
6716.948197511498,115256.0
6717.127734905019,115822.0
6717.307272298539,114388.0
6717.48680969206,116007.0
6717.666347085581,114796.0
6717.845884479101,114480.0
6718.025421872622,114467.0
6718.204959266143,113598.0
6718.3844966596635,111068.0
6718.5640340531845,110114.0
6718.743571446706,110603.0
6718.923108840226,110177.0
6719.102646233747,108677.0
6719.282183627268,108002.0
6719.461721020788,107215.0
6719.641258414309,105286.0
6719.820795807829,104326.0
6720.00033320135,105557.0
6720.179870594871,105396.0
6720.3594079883915,103496.0
6720.5389453819125,102179.0
6720.718482775434,102402.0
6720.898020168954,100006.0
6721.077557562475,98820.2
6721.257094955996,99711.8
6721.436632349516,100076.0
6721.616169743037,99803.7
6721.795707136558,98871.9
6721.975244530078,98156.3
6722.154781923599,97509.3
6722.33431931712,95650.8
6722.5138567106405,95974.8
6722.693394104162,95443.9
6722.872931497683,94811.9
6723.052468891203,94465.3
6723.232006284724,93143.3
6723.411543678245,92140.6
6723.591081071765,91656.2
6723.770618465286,92296.5
6723.950155858807,90361.7
6724.129693252327,90071.3
6724.309230645848,89350.7
6724.4887680393695,88271.9
6724.66830543289,87287.4
6724.847842826411,87372.6
6725.027380219932,88291.0
6725.206917613452,88911.1
6725.386455006973,86262.4
6725.565992400494,86594.9
6725.745529794014,86031.6
6725.925067187535,84191.5
6726.104604581056,84212.1
6726.284141974576,83991.5
6726.4636793680975,82558.4
6726.6432167616185,82009.3
6726.822754155139,82126.5
6727.00229154866,81874.1
6727.181828942181,81277.7
6727.361366335701,81123.1
6727.540903729222,79447.0
6727.720441122743,80136.8
6727.899978516263,78876.2
6728.079515909784,78412.5
6728.259053303305,78757.0
6728.4385906968255,76436.7
6728.6181280903465,75498.5
6728.797665483868,76599.5
6728.977202877388,77494.7
6729.156740270909,75799.6
6729.33627766443,74655.0
6729.51581505795,74695.6
6729.695352451471,73809.3
6729.874889844991,72667.3
6730.054427238512,73521.7
6730.233964632033,73575.8
6730.4135020255535,72209.8
6730.593039419075,71130.9
6730.772576812596,70096.8
6730.952114206116,69424.4
6731.131651599637,68456.3
6731.311188993158,67880.3
6731.490726386678,68345.5
6731.670263780199,68535.6
6731.84980117372,67023.5
6732.02933856724,65634.1
6732.208875960761,66374.7
6732.388413354282,66265.9
6732.567950747803,64949.4
6732.747488141324,63687.1
6732.927025534845,63158.5
6733.106562928365,63342.1
6733.286100321886,63258.8
6733.465637715407,63569.4
6733.645175108927,63564.9
6733.824712502448,62740.0
6734.004249895969,61770.2
6734.183787289489,56551.9
