6679.861825722438,96280.0
6680.04113067821,95129.2
6680.220435633982,95435.5
6680.399740589754,96310.5
6680.579045545526,96438.7
6680.758350501298,96061.4
6680.93765545707,95700.0
6681.116960412842,96127.0
6681.296265368614,96093.8
6681.475570324385,95206.2
6681.654875280157,95152.9
6681.834180235929,95605.3
6682.013485191701,95007.7
6682.192790147473,93473.0
6682.372095103245,92619.6
6682.551400059017,94250.2
6682.730705014789,94450.2
6682.910009970561,92821.4
6683.089314926333,91912.6
6683.268619882105,92275.2
6683.447924837877,94035.6
6683.627229793648,93359.2
6683.80653474942,92619.4
6683.985839705192,93470.8
6684.165144660964,93327.8
6684.344449616736,93829.8
6684.523754572509,94943.2
6684.70305952828,92284.0
6684.882364484052,92318.7
6685.061669439824,92784.9
6685.240974395596,92214.7
6685.420279351368,93845.1
6685.59958430714,93071.9
6685.778889262911,92803.0
6685.958194218683,92704.9
6686.137499174455,92452.4
6686.316804130227,92544.8
6686.496109086,92444.5
6686.675414041772,91367.2
6686.854718997543,90505.6
6687.034023953315,89484.0
6687.213328909087,88726.8
6687.392633864859,88729.4
6687.571938820631,90269.9
6687.751243776403,90583.6
6687.930548732174,89903.4
6688.109853687946,88369.8
6688.289158643718,88031.8
6688.468463599491,89079.4
6688.647768555263,88266.5
6688.8270735110345,88413.5
6689.006378466806,87096.0
6689.185683422578,86949.1
6689.36498837835,87374.5
6689.544293334122,86366.9
6689.723598289894,84643.7
6689.902903245666,85663.4
6690.082208201437,86188.7
6690.261513157209,86178.9
6690.440818112981,85308.0
6690.620123068754,84768.5
6690.799428024526,84849.2
6690.9787329802975,84193.6
6691.158037936069,84568.6
6691.337342891841,84272.0
6691.516647847613,84494.9
6691.695952803385,83628.0
6691.875257759157,82865.9
6692.054562714929,82571.0
6692.2338676707,81559.9
6692.413172626472,80672.0
6692.592477582244,81556.3
6692.771782538017,82377.9
6692.951087493789,82530.0
6693.1303924495605,79834.6
6693.309697405332,79633.0
6693.489002361104,79707.8
6693.668307316876,81062.1
6693.847612272648,80513.6
6694.02691722842,79826.5
6694.206222184192,79213.2
6694.385527139963,78417.1
6694.564832095735,78353.2
6694.744137051508,77458.6
6694.92344200728,80119.0
6695.102746963052,79587.2
6695.2820519188235,77975.4
6695.461356874595,77812.5
6695.640661830367,77061.3
6695.819966786139,76417.9
6695.999271741911,76484.9
6696.178576697683,76400.6
6696.357881653455,74821.5
6696.537186609226,74671.1
6696.716491564999,74933.6
6696.895796520771,74266.0
6697.075101476543,74286.3
6697.254406432315,74357.4
6697.4337113880865,74221.3
6697.613016343858,74819.5
6697.79232129963,73754.0
6697.971626255402,75296.8
6698.150931211174,73328.3
6698.330236166946,72375.2
6698.509541122718,72020.2
6698.688846078489,74068.6
6698.868151034262,72564.1
6699.047455990034,71467.1
6699.226760945806,71756.4
6699.406065901578,72513.5
6699.5853708573495,71182.4
6699.764675813121,69360.0
6699.943980768893,69732.0
6700.123285724665,71111.7
6700.302590680437,71427.1
6700.481895636209,70834.7
6700.661200591981,69192.0
6700.840505547753,69041.8
6701.019810503525,70126.1
6701.199115459297,68967.6
6701.378420415069,67041.1
6701.557725370841,67608.8
6701.7370303266125,67107.0
6701.916335282384,67230.3
6702.095640238156,67604.4
6702.274945193928,68329.3
6702.4542501497,67646.4
6702.633555105472,66507.6
6702.812860061244,66810.6
6702.992165017016,65969.9
6703.171469972788,64865.3
6703.35077492856,65163.6
6703.530079884332,66185.5
6703.709384840104,65847.9
6703.8886897958755,64894.3
6704.067994751647,63674.4
6704.247299707419,63843.9
6704.426604663191,63382.5
6704.605909618963,64284.4
6704.785214574735,63540.1
6704.9645195305075,64595.5
6705.143824486279,64184.2
6705.323129442051,62459.9
6705.502434397823,62604.9
6705.681739353595,62340.3
6705.861044309367,62230.4
6706.0403492651385,62053.9
6706.21965422091,60883.9
6706.398959176682,60280.0
6706.578264132454,60888.0
6706.757569088226,60659.2
6706.936874043999,60407.4
6707.11617899977,60660.5
6707.295483955542,61050.0
6707.474788911314,59133.6
6707.654093867086,58715.5
6707.833398822858,58698.3
6708.01270377863,57946.0
6708.1920087344015,57727.7
6708.371313690173,56794.0
6708.550618645945,56850.3
6708.729923601717,58404.6
6708.909228557489,57570.6
6709.088533513262,57563.3
6709.267838469033,57945.2
6709.447143424805,56388.6
6709.626448380577,54985.3
6709.805753336349,54553.5
6709.985058292121,54520.7
6710.164363247893,54353.6
6710.3436682036645,54817.7
6710.522973159436,54053.5
6710.702278115208,54078.6
6710.88158307098,53525.0
6711.060888026752,52957.4
6711.240192982525,53215.3
6711.419497938296,53565.2
6711.598802894068,53800.2
6711.77810784984,52847.2
6711.957412805612,51797.6
6712.136717761384,51828.4
6712.316022717156,51341.7
6712.4953276729275,51519.0
6712.674632628699,51306.4
6712.853937584471,50652.7
6713.033242540243,50357.7
6713.212547496016,50278.2
6713.391852451788,49781.1
6713.571157407559,50451.5
6713.750462363331,50610.2
6713.929767319103,48709.1
6714.109072274875,48992.1
6714.288377230647,50463.6
6714.467682186419,48028.7
6714.6469871421905,47779.2
6714.826292097962,47691.7
6715.005597053734,48838.1
6715.184902009507,46911.7
6715.364206965279,46606.1
6715.543511921051,47430.9
6715.722816876822,47381.7
6715.902121832594,47297.3
6716.081426788366,46694.4
6716.260731744138,46720.1
6716.44003669991,46702.2
6716.619341655682,45471.8
6716.7986466114535,44646.4
6716.977951567225,43816.1
6717.157256522997,43113.3
6717.33656147877,43448.6
6717.515866434542,44509.0
6717.695171390314,43415.5
6717.874476346085,43167.4
6718.053781301857,44192.2
6718.233086257629,44017.1
6718.412391213401,43059.5
6718.591696169173,44126.6
6718.771001124945,43603.7
6718.9503060807165,41367.3
6719.129611036488,40717.4
6719.308915992261,40099.1
6719.488220948033,40642.6
6719.667525903805,40517.7
6719.846830859577,39746.1
6720.026135815348,40935.3
6720.20544077112,39717.4
6720.384745726892,39662.7
6720.564050682664,40107.9
6720.743355638436,38550.7
6720.922660594208,38890.3
6721.1019655499795,39081.3
6721.281270505751,39502.5
6721.460575461524,38305.4
6721.639880417296,38145.6
6721.819185373068,38073.2
6721.99849032884,38958.1
6722.177795284611,38004.3
6722.357100240383,38051.1
6722.536405196155,37381.4
6722.715710151927,36764.8
6722.895015107699,36782.6
6723.074320063471,34932.5
6723.2536250192425,35765.2
6723.432929975015,35901.5
6723.612234930787,35328.1
6723.791539886559,35589.9
6723.970844842331,36158.7
6724.150149798103,34698.1
6724.329454753874,35010.8
6724.508759709646,34356.2
6724.688064665418,33226.5
6724.86736962119,33858.5
6725.046674576962,35033.0
6725.225979532734,35014.0
6725.405284488506,34913.9
6725.584589444278,33421.3
6725.76389440005,32084.5
6725.943199355822,32862.1
6726.122504311594,33026.4
6726.301809267366,32903.6
6726.481114223137,32376.3
6726.660419178909,31911.1
6726.839724134681,31463.7
6727.019029090453,31063.2
6727.198334046225,31131.5
6727.377639001997,30630.2
6727.556943957769,30608.8
6727.736248913541,30772.0
6727.915553869313,30278.2
6728.094858825085,30568.0
6728.274163780857,30101.3
6728.453468736629,29620.2
6728.6327736924,29840.7
6728.812078648172,29713.2
6728.991383603944,28876.6
6729.170688559716,29013.6
6729.349993515488,28135.3
6729.52929847126,28004.1
6729.708603427032,27818.5
6729.887908382804,27743.3
6730.067213338576,27603.7
6730.246518294348,27981.0
6730.42582325012,26776.1
6730.605128205892,27375.7
6730.784433161663,26110.5
6730.963738117435,26563.2
6731.143043073207,26630.7
6731.322348028979,27076.1
6731.501652984751,26848.8
6731.6809579405235,26666.3
6731.860262896295,25450.4
6732.039567852067,25592.3
6732.218872807839,25790.5
6732.398177763611,25626.2
6732.577482719383,26102.7
6732.756787675155,25422.7
6732.936092630926,24729.4
6733.115397586698,24946.7
6733.29470254247,24478.7
6733.474007498242,23635.8
6733.653312454015,24503.5
6733.8326174097865,23625.1
6734.011922365558,22777.1
6734.19122732133,23465.9
6734.370532277102,23397.7
6734.549837232874,22443.1
6734.729142188646,20965.1
