6679.286921718326,78281.3
6679.46687969732,79160.4
6679.646837676314,79472.4
6679.826795655308,79522.8
6680.006753634303,80591.8
6680.186711613297,80231.6
6680.366669592291,80548.6
6680.546627571285,81199.2
6680.72658555028,83346.2
6680.906543529274,83608.5
6681.086501508268,83893.6
6681.266459487262,84525.6
6681.446417466257,82490.2
6681.626375445251,82621.6
6681.806333424245,83462.8
6681.986291403239,83680.9
6682.166249382233,83649.3
6682.346207361228,83885.5
6682.526165340222,83284.3
6682.706123319216,84402.6
6682.88608129821,83754.9
6683.066039277204,84903.2
6683.245997256199,85578.2
6683.425955235193,85368.6
6683.605913214187,85968.9
6683.785871193181,86188.4
6683.965829172176,85411.3
6684.14578715117,85802.5
6684.325745130164,85339.0
6684.505703109158,84296.8
6684.685661088153,84875.1
6684.865619067147,86161.1
6685.045577046141,86330.7
6685.225535025135,85717.4
6685.405493004129,86456.4
6685.585450983124,86183.9
6685.765408962118,86204.5
6685.945366941112,86160.4
6686.125324920106,85737.1
6686.305282899101,85303.1
6686.485240878095,87533.0
6686.665198857089,86788.2
6686.845156836083,84268.3
6687.025114815077,84141.2
6687.205072794072,83999.7
6687.385030773066,84672.0
6687.56498875206,85200.2
6687.744946731054,84443.4
6687.924904710049,83296.2
6688.104862689043,83103.2
6688.284820668037,82958.4
6688.464778647031,84161.9
6688.644736626025,83666.7
6688.82469460502,81711.1
6689.004652584014,81335.5
6689.184610563008,81483.6
6689.364568542002,81786.9
6689.544526520997,80741.3
6689.724484499991,81604.4
6689.904442478985,80686.1
6690.084400457979,80036.4
6690.264358436974,78780.9
6690.444316415968,78380.9
6690.624274394962,79061.1
6690.804232373956,79280.3
6690.9841903529505,77877.0
6691.164148331945,78304.9
6691.344106310939,78734.8
6691.524064289933,77887.8
6691.7040222689275,77753.2
6691.883980247922,77441.2
6692.063938226916,77201.5
6692.2438962059105,76938.5
6692.4238541849045,75735.4
6692.6038121638985,75778.2
6692.783770142893,75005.1
6692.9637281218875,75756.5
6693.1436861008815,76301.9
6693.3236440798755,76141.9
6693.5036020588705,75384.7
6693.6835600378645,74174.1
6693.8635180168585,73235.5
6694.0434759958525,73935.7
6694.223433974847,74268.0
6694.4033919538415,74165.4
6694.5833499328355,73960.2
6694.7633079118295,71986.0
6694.943265890824,72281.4
6695.1232238698185,72408.6
6695.3031818488125,72929.2
6695.483139827807,71474.2
6695.663097806801,70425.5
6695.8430557857955,71503.5
6696.0230137647895,69890.4
6696.202971743784,69804.7
6696.382929722778,71479.0
6696.562887701772,71065.9
6696.742845680767,70541.2
6696.922803659761,69565.8
6697.102761638755,69577.7
6697.282719617749,68894.4
6697.462677596744,67803.9
6697.642635575738,69230.2
6697.822593554732,69457.2
6698.002551533726,69978.7
6698.18250951272,68227.8
6698.362467491715,68527.1
6698.542425470709,66950.2
6698.722383449703,68087.8
6698.902341428697,68305.7
6699.082299407692,66643.3
6699.262257386686,65005.2
6699.44221536568,65554.8
6699.622173344674,65107.9
6699.802131323668,65577.3
6699.982089302663,64618.5
6700.162047281657,65049.6
6700.342005260651,65231.3
6700.521963239645,65854.6
6700.70192121864,64863.6
6700.881879197634,64140.8
6701.061837176628,63672.0
6701.241795155622,63800.9
6701.421753134616,63180.9
6701.601711113611,63018.5
6701.781669092605,62507.7
6701.961627071599,62393.0
6702.141585050593,62313.0
6702.321543029588,61003.5
6702.501501008582,60772.0
6702.681458987576,61303.3
6702.86141696657,61439.7
6703.041374945564,61379.9
6703.221332924559,59961.5
6703.401290903553,60106.5
6703.581248882547,60395.8
6703.761206861541,61085.8
6703.941164840536,60578.6
6704.12112281953,59333.2
6704.301080798524,58529.0
6704.481038777518,57503.6
6704.660996756513,57694.4
6704.840954735507,58436.5
6705.020912714501,59105.2
6705.200870693495,58832.6
6705.380828672489,56999.3
6705.560786651484,56847.2
6705.740744630478,55867.2
6705.920702609472,56233.5
6706.100660588466,56177.4
6706.280618567461,56651.7
6706.460576546455,56398.6
6706.640534525449,56312.1
6706.820492504443,55480.5
6707.000450483437,55048.1
6707.180408462432,54811.9
6707.360366441426,54400.9
6707.54032442042,55033.1
6707.720282399414,54335.0
6707.900240378409,52731.9
6708.080198357403,53095.2
6708.260156336397,54015.5
6708.440114315391,53365.3
6708.620072294385,52788.3
6708.80003027338,53085.1
6708.979988252374,52911.0
6709.159946231368,52175.5
6709.339904210362,52652.0
6709.519862189357,52418.1
6709.699820168351,52475.8
6709.879778147345,50649.9
6710.059736126339,50605.0
6710.239694105334,49391.6
6710.419652084328,50922.1
6710.599610063322,51310.6
6710.779568042316,49704.8
6710.95952602131,49709.2
6711.139484000305,50524.0
6711.319441979299,49286.7
6711.499399958293,48710.8
6711.679357937287,49675.7
6711.859315916282,49275.0
6712.039273895276,48160.1
6712.21923187427,47564.1
6712.399189853264,47360.1
6712.579147832258,45930.8
6712.759105811253,46883.9
6712.939063790247,46543.7
6713.119021769241,46967.2
6713.298979748235,45675.5
6713.47893772723,45362.6
6713.658895706224,46269.8
6713.838853685218,45888.6
6714.018811664212,43581.6
6714.198769643206,44188.2
6714.378727622201,45533.7
6714.558685601195,44145.4
6714.738643580189,43981.3
6714.918601559183,44330.1
6715.098559538178,44020.7
6715.278517517172,43776.6
6715.458475496166,44486.7
6715.63843347516,44030.1
6715.818391454154,42926.7
6715.998349433149,42267.3
6716.178307412143,41918.2
6716.358265391137,42190.8
6716.538223370131,42143.7
6716.718181349126,41618.9
6716.89813932812,41533.1
6717.078097307114,40988.8
6717.258055286108,40781.3
6717.438013265102,40728.9
6717.617971244097,40199.7
6717.797929223091,39009.8
6717.977887202085,39027.1
6718.157845181079,39551.5
6718.337803160074,39866.5
6718.517761139068,39667.9
6718.697719118062,39273.5
6718.877677097056,38361.2
6719.057635076051,38795.7
6719.237593055045,39238.8
6719.417551034039,38533.3
6719.597509013033,37182.0
6719.777466992027,36792.3
6719.957424971022,37055.9
6720.137382950016,37257.0
6720.31734092901,36732.0
6720.497298908004,36329.7
6720.677256886999,36918.7
6720.857214865993,35573.0
6721.037172844987,36459.5
6721.217130823981,36113.8
6721.397088802975,36019.5
6721.57704678197,36240.7
6721.757004760964,35328.8
6721.936962739958,34330.1
6722.116920718952,34747.0
6722.296878697947,34089.7
6722.476836676941,33833.8
6722.656794655935,33372.7
6722.836752634929,33009.6
6723.016710613923,32915.7
6723.196668592918,33530.6
6723.376626571912,32307.5
6723.556584550906,31679.1
6723.7365425299,32133.9
6723.916500508895,32360.1
6724.096458487889,31974.4
6724.276416466883,32879.6
6724.456374445877,32566.5
6724.636332424872,31552.6
6724.816290403866,31380.4
6724.99624838286,30957.0
6725.176206361854,31081.5
6725.356164340848,30737.5
6725.536122319843,30366.7
6725.716080298837,30001.0
6725.896038277831,30002.8
6726.075996256825,29451.9
6726.25595423582,30203.4
6726.435912214814,29675.9
6726.615870193808,29383.5
6726.795828172802,29695.0
6726.9757861517965,28534.0
6727.155744130791,28525.6
6727.335702109785,28464.2
6727.515660088779,28235.5
6727.6956180677735,28054.3
6727.875576046768,27204.7
6728.055534025762,27389.6
6728.235492004756,28353.0
6728.4154499837505,27590.6
6728.5954079627445,27558.9
6728.775365941739,27481.9
6728.9553239207335,26671.6
6729.1352818997275,26792.8
6729.3152398787215,26533.6
6729.495197857716,25962.6
6729.6751558367105,26339.7
6729.8551138157045,25253.5
6730.0350717946985,25404.9
6730.215029773693,25690.7
6730.3949877526875,26247.4
6730.5749457316815,25970.2
6730.7549037106755,25742.0
6730.93486168967,25533.3
6731.1148196686645,24485.0
6731.2947776476585,24662.0
6731.474735626653,24769.5
6731.654693605647,24756.1
6731.834651584641,23935.4
6732.0146095636355,23104.5
6732.19456754263,23489.5
6732.374525521624,22679.6
6732.554483500618,23448.4
6732.7344414796125,23681.7
6732.914399458607,23232.9
6733.094357437601,22680.0
6733.274315416595,21955.3
6733.45427339559,21862.8
6733.634231374584,22007.1
6733.814189353578,20200.5
