7830.001929230518,28271.4
7830.21175361093,28236.1
7830.421577991341,27811.0
7830.631402371753,28329.7
7830.841226752165,28169.0
7831.0510511325765,28341.0
7831.260875512989,27481.0
7831.4706998934,26897.1
7831.680524273812,27536.1
7831.890348654223,26836.7
7832.100173034635,26625.1
7832.309997415046,27875.8
7832.5198217954585,28385.7
7832.729646175871,27543.9
7832.939470556282,27725.1
7833.149294936694,26701.9
7833.359119317105,26950.8
7833.568943697517,25223.6
7833.778768077929,25939.3
7833.9885924583405,26643.6
7834.198416838753,26092.5
7834.408241219164,25776.5
7834.618065599576,25888.5
7834.827889979987,25356.0
7835.037714360399,25343.0
7835.24753874081,27454.6
7835.457363121222,26898.9
7835.6671875016345,27148.4
7835.877011882046,26381.2
7836.086836262458,25677.5
7836.296660642869,25119.6
7836.506485023281,25060.2
7836.716309403692,25204.7
7836.926133784104,25053.6
7837.1359581645165,25690.0
7837.345782544928,25455.4
7837.55560692534,25284.2
7837.765431305751,25150.7
7837.975255686163,25269.2
7838.185080066574,24110.3
7838.394904446986,24744.2
7838.6047288273985,25295.3
7838.81455320781,25616.2
7839.024377588222,24779.9
7839.234201968633,25099.4
7839.444026349045,25555.9
7839.653850729456,24753.5
7839.863675109868,24239.4
7840.0734994902805,23837.6
7840.283323870692,25201.8
7840.493148251104,24747.7
7840.702972631515,23651.4
7840.912797011927,24618.5
7841.122621392338,23790.8
7841.33244577275,23276.4
7841.5422701531625,24016.3
7841.752094533574,23915.7
7841.961918913986,24087.4
7842.171743294397,23244.9
7842.381567674809,23718.8
7842.59139205522,23341.4
7842.801216435632,23784.5
7843.011040816044,23836.1
7843.220865196456,23665.0
7843.430689576868,23634.5
7843.640513957279,23038.8
7843.850338337691,23813.0
7844.060162718102,22570.9
7844.269987098514,23035.0
7844.479811478926,23788.4
7844.689635859338,22654.5
7844.89946023975,21332.5
7845.109284620161,23322.2
7845.319109000573,24232.1
7845.528933380984,22530.6
7845.738757761396,21859.5
7845.948582141808,22529.7
7846.15840652222,22006.6
7846.368230902632,21937.3
7846.578055283043,22453.9
7846.787879663455,22191.9
7846.997704043866,20985.7
7847.207528424278,22137.0
7847.41735280469,22644.3
7847.627177185102,23441.3
7847.837001565514,21926.1
7848.046825945925,21257.4
7848.256650326337,21587.0
7848.466474706748,21692.5
7848.67629908716,21580.1
7848.886123467572,21613.1
7849.095947847984,21350.1
7849.305772228396,21415.7
7849.515596608807,22138.4
7849.725420989219,21551.3
7849.93524536963,21584.1
7850.145069750042,20291.4
7850.354894130454,20946.4
7850.5647185108655,21326.5
7850.774542891278,21240.8
7850.984367271689,21055.3
7851.194191652101,20948.7
7851.404016032512,21775.4
7851.613840412924,20450.1
7851.823664793335,19365.0
7852.0334891737475,20648.9
7852.24331355416,19888.6
7852.453137934571,19884.7
7852.662962314983,19605.0
7852.872786695394,20184.1
7853.082611075806,20007.8
7853.292435456218,19740.6
7853.5022598366295,19399.9
7853.712084217042,20686.0
7853.921908597453,19787.3
7854.131732977865,19014.4
7854.341557358276,18687.7
7854.551381738688,19640.3
7854.761206119099,20083.9
7854.9710304995115,21083.9
7855.180854879924,19807.9
7855.390679260335,19017.2
7855.600503640747,18756.9
7855.810328021158,18895.4
7856.02015240157,18805.4
7856.229976781981,20689.4
7856.439801162393,20223.7
7856.649625542806,19817.7
7856.859449923217,19878.6
7857.069274303629,19188.7
7857.27909868404,19368.7
7857.488923064452,19463.7
7857.698747444863,19045.2
7857.908571825275,18441.6
7858.1183962056875,18397.2
7858.328220586099,17884.0
7858.538044966511,18361.3
7858.747869346922,17905.2
7858.957693727334,18305.5
7859.167518107745,17687.2
7859.377342488157,17847.5
7859.5871668685695,17635.5
7859.796991248981,17270.0
7860.006815629393,18435.7
7860.216640009804,18826.9
7860.426464390216,18053.6
7860.636288770627,17358.8
7860.846113151039,17515.2
7861.0559375314515,17985.5
7861.265761911863,18417.2
7861.475586292275,18386.7
7861.685410672686,18523.1
7861.895235053098,17668.6
7862.105059433509,17209.8
7862.314883813921,16481.5
7862.5247081943335,17407.0
7862.734532574745,16758.8
7862.944356955157,16408.7
7863.154181335568,16831.1
7863.36400571598,17442.9
7863.573830096391,17519.7
7863.783654476803,17276.4
7863.993478857215,18064.4
7864.203303237627,16973.5
7864.413127618039,16532.9
7864.62295199845,17148.1
7864.832776378862,16955.9
7865.042600759273,16701.9
7865.252425139685,17037.0
7865.462249520097,17484.3
7865.672073900509,16896.6
7865.881898280921,17783.3
7866.091722661332,16297.1
7866.301547041744,14578.3
7866.511371422155,15997.6
7866.721195802567,15777.8
7866.931020182979,16328.8
7867.140844563391,14592.0
7867.350668943803,15746.2
7867.560493324214,16259.6
7867.770317704626,17122.7
7867.980142085037,16726.2
7868.189966465449,17014.1
7868.399790845861,16481.7
7868.609615226273,15528.6
7868.819439606685,16182.3
7869.029263987096,15643.0
7869.239088367508,16294.3
7869.448912747919,16557.6
7869.658737128331,14583.1
7869.868561508743,15540.2
7870.078385889155,14645.0
7870.288210269567,14508.3
7870.498034649978,14607.8
7870.70785903039,13846.8
7870.917683410801,15134.5
7871.127507791213,15739.3
7871.337332171624,15629.4
7871.5471565520365,15240.7
7871.756980932449,14851.6
7871.96680531286,14402.0
7872.176629693272,13541.2
7872.386454073683,12874.4
7872.596278454095,13453.8
7872.806102834507,12783.3
7873.0159272149185,13398.2
7873.225751595331,12773.3
7873.435575975742,13184.5
7873.645400356154,14734.7
7873.855224736565,13721.5
7874.065049116977,12622.1
7874.274873497388,13084.4
7874.4846978778005,13584.6
7874.694522258213,13440.4
7874.904346638624,13348.8
7875.114171019036,13054.1
7875.323995399447,13763.6
7875.533819779859,12083.1
7875.743644160271,13241.8
7875.9534685406825,13731.1
7876.163292921095,13296.2
7876.373117301506,13922.4
7876.582941681918,12520.1
7876.792766062329,11567.8
7877.002590442741,11875.9
7877.212414823152,11349.3
7877.4222392035645,11914.5
7877.632063583977,12372.5
7877.841887964388,12933.2
7878.0517123448,12588.2
7878.261536725211,11935.8
7878.471361105623,11867.5
7878.681185486034,12546.0
7878.891009866446,12475.8
7879.1008342468585,12573.4
7879.31065862727,11178.3
7879.520483007682,10428.0
7879.730307388093,11697.0
7879.940131768505,11776.7
7880.149956148916,11643.1
7880.359780529328,11927.9
7880.5696049097405,12283.3
7880.779429290152,12281.5
7880.989253670564,10709.8
7881.199078050975,10526.6
7881.408902431387,10922.9
7881.618726811798,11387.3
7881.82855119221,11830.8
7882.0383755726225,11955.1
7882.248199953034,12024.9
7882.458024333446,11363.3
7882.667848713857,10944.1
7882.877673094269,10586.7
7883.08749747468,11236.3
7883.297321855092,10233.4
7883.5071462355045,10055.8
7883.716970615916,10924.3
7883.926794996328,11148.6
7884.136619376739,10952.8
7884.346443757151,11092.5
7884.556268137562,9947.61
7884.766092517974,10001.2
7884.9759168983865,10072.7
7885.185741278798,10022.2
7885.39556565921,9580.18
7885.605390039621,10673.1
7885.815214420033,10522.1
7886.025038800444,10854.9
7886.234863180856,9912.01
7886.444687561268,9067.62
7886.65451194168,8781.48
7886.864336322092,9085.07
7887.074160702503,8910.71
7887.283985082915,9743.66
7887.493809463326,9615.3
7887.703633843738,9717.04
7887.91345822415,9955.99
7888.123282604562,9212.87
7888.333106984974,10109.1
7888.542931365385,8919.94
7888.752755745797,9271.7
7888.962580126208,9517.77
7889.17240450662,7974.51
7889.382228887032,8497.56
7889.592053267444,8138.22
7889.801877647856,9515.04
7890.011702028267,9672.69
7890.221526408679,10107.7
7890.43135078909,9571.05
7890.641175169502,8918.54
7890.8509995499135,8884.71
7891.060823930326,8302.66
7891.270648310738,8138.04
7891.480472691149,8812.86
7891.690297071561,8863.12
7891.900121451972,8434.38
7892.109945832384,7698.98
7892.319770212796,8071.45
7892.529594593208,8401.71
7892.73941897362,8354.65
7892.949243354031,7708.35
7893.159067734443,7922.28
7893.368892114854,7202.09
7893.578716495266,7168.7
7893.788540875677,5897.61
