6679.336074331614,133792.0
6679.515680734849,135635.0
6679.695287138085,137325.0
6679.8748935413205,136083.0
6680.054499944556,136508.0
6680.234106347791,135854.0
6680.413712751026,137327.0
6680.593319154262,138290.0
6680.772925557497,136025.0
6680.952531960732,136557.0
6681.132138363967,138057.0
6681.311744767203,138206.0
6681.491351170438,137176.0
6681.670957573673,136378.0
6681.850563976908,136981.0
6682.030170380143,135930.0
6682.209776783379,135458.0
6682.389383186614,136732.0
6682.5689895898495,136224.0
6682.748595993085,136503.0
6682.928202396321,136648.0
6683.107808799556,135258.0
6683.287415202791,135002.0
6683.467021606026,134384.0
6683.646628009261,134141.0
6683.826234412497,135504.0
6684.005840815732,134096.0
6684.185447218967,133566.0
6684.365053622202,135994.0
6684.544660025437,134151.0
6684.724266428673,133895.0
6684.903872831908,134150.0
6685.083479235143,135545.0
6685.2630856383785,134253.0
6685.442692041614,134242.0
6685.62229844485,134289.0
6685.801904848085,134721.0
6685.98151125132,134538.0
6686.161117654555,134193.0
6686.340724057791,133314.0
6686.520330461026,132122.0
6686.699936864261,133095.0
6686.879543267496,132702.0
6687.059149670731,133370.0
6687.238756073967,131562.0
6687.418362477202,131261.0
6687.597968880437,131048.0
6687.777575283672,130076.0
6687.957181686908,128089.0
6688.136788090143,128479.0
6688.3163944933785,130164.0
6688.496000896614,128939.0
6688.675607299849,128710.0
6688.855213703085,129018.0
6689.03482010632,128593.0
6689.214426509555,127046.0
6689.39403291279,126683.0
6689.573639316025,126864.0
6689.753245719261,125358.0
6689.932852122496,124693.0
6690.112458525731,124512.0
6690.292064928966,124991.0
6690.471671332202,124022.0
6690.651277735437,123126.0
6690.830884138672,124015.0
6691.0104905419075,122363.0
6691.190096945143,121960.0
6691.369703348379,123277.0
6691.549309751614,122938.0
6691.728916154849,121866.0
6691.908522558084,121090.0
6692.088128961319,120168.0
6692.267735364555,119837.0
6692.44734176779,119572.0
6692.626948171025,119301.0
6692.80655457426,118250.0
6692.986160977496,118911.0
6693.165767380731,117599.0
6693.345373783966,117520.0
6693.524980187201,115991.0
6693.7045865904365,116157.0
6693.8841929936725,116229.0
6694.063799396908,116300.0
6694.243405800143,114647.0
6694.423012203378,114871.0
6694.602618606614,113848.0
6694.782225009849,113169.0
6694.961831413084,112770.0
6695.141437816319,113282.0
6695.321044219554,113326.0
6695.50065062279,111861.0
6695.680257026025,110457.0
6695.85986342926,111635.0
6696.039469832495,111426.0
6696.21907623573,110505.0
6696.398682638966,110017.0
6696.5782890422015,110204.0
6696.757895445437,110052.0
6696.937501848672,109904.0
6697.117108251907,108693.0
6697.296714655143,109668.0
6697.476321058378,110185.0
6697.655927461613,109102.0
6697.835533864848,107142.0
6698.015140268084,106248.0
6698.194746671319,106337.0
6698.374353074554,106998.0
6698.553959477789,105807.0
6698.733565881024,105329.0
6698.91317228426,104451.0
6699.092778687495,103454.0
6699.2723850907305,104453.0
6699.451991493966,104495.0
6699.631597897202,102442.0
6699.811204300437,101975.0
6699.990810703672,101980.0
6700.170417106907,101745.0
6700.350023510142,102362.0
6700.529629913378,99768.3
6700.709236316613,100305.0
6700.888842719848,99202.7
6701.068449123083,97554.4
6701.248055526318,98008.7
6701.427661929554,98035.2
6701.607268332789,97472.5
6701.786874736024,96865.0
6701.9664811392595,95986.6
6702.1460875424955,96482.0
6702.325693945731,95614.4
6702.505300348966,95258.3
6702.684906752201,96376.9
6702.864513155436,94955.5
6703.044119558672,94585.9
6703.223725961907,95368.2
6703.403332365142,94148.3
6703.582938768377,93595.0
6703.762545171612,92510.6
6703.942151574848,91261.7
6704.121757978083,90467.0
6704.301364381318,90403.1
6704.480970784553,89452.2
6704.660577187789,88824.0
6704.8401835910245,89383.8
6705.01978999426,89660.7
6705.199396397495,88141.9
6705.37900280073,89271.6
6705.558609203966,88659.5
6705.738215607201,87632.8
6705.917822010436,87437.9
6706.097428413671,86492.3
6706.277034816907,86541.6
6706.456641220142,86393.4
6706.636247623377,85387.8
6706.815854026612,84538.9
6706.995460429847,84001.9
6707.175066833083,84098.9
6707.354673236318,84107.4
6707.5342796395535,84851.8
6707.7138860427885,84053.2
6707.893492446024,82611.9
6708.07309884926,82068.4
6708.252705252495,82852.5
6708.43231165573,81767.8
6708.611918058965,81894.4
6708.7915244622,81426.5
6708.971130865436,81553.4
6709.150737268671,80531.5
6709.330343671906,80454.9
6709.509950075141,79394.2
6709.689556478377,79551.6
6709.869162881612,79384.9
6710.048769284847,78121.4
6710.228375688082,79506.6
6710.4079820913175,78258.5
6710.5875884945535,78939.4
6710.767194897789,77192.0
6710.946801301024,76379.9
6711.126407704259,75699.0
6711.306014107495,75328.9
6711.48562051073,76701.5
6711.665226913965,75834.1
6711.8448333172,75611.2
6712.024439720435,73925.0
6712.204046123671,73832.0
6712.383652526906,73182.4
6712.563258930141,72577.5
6712.742865333376,72872.0
6712.922471736611,71732.9
6713.102078139847,71796.9
6713.2816845430825,71574.9
6713.461290946318,70833.3
6713.640897349553,70674.5
6713.820503752789,70113.5
6714.000110156024,69926.3
6714.179716559259,70275.5
6714.359322962494,69610.3
6714.538929365729,68697.9
6714.718535768965,67662.6
6714.8981421722,67261.8
6715.077748575435,67850.7
6715.25735497867,67256.9
6715.436961381905,67932.1
6715.616567785141,67618.1
6715.796174188376,66454.5
6715.9757805916115,65783.2
6716.155386994847,65992.4
6716.334993398083,65482.3
6716.514599801318,64132.7
6716.694206204553,64474.1
6716.873812607788,63943.3
6717.053419011023,63269.7
6717.233025414259,62680.2
6717.412631817494,62500.9
6717.592238220729,63269.3
6717.771844623964,61956.1
6717.9514510272,62099.3
6718.131057430435,62039.5
6718.31066383367,61533.5
6718.490270236905,60279.9
6718.6698766401405,59608.0
6718.8494830433765,59629.4
6719.029089446612,58832.5
6719.208695849847,58440.8
6719.388302253082,59714.7
6719.567908656317,59749.7
6719.747515059553,57300.4
6719.927121462788,58141.7
6720.106727866023,58052.7
6720.286334269258,57443.2
6720.465940672493,55836.6
6720.645547075729,56437.3
6720.825153478964,56016.4
6721.004759882199,54591.2
6721.184366285434,53853.3
6721.36397268867,54220.6
6721.5435790919055,53508.9
6721.723185495141,54155.5
6721.902791898376,54573.1
6722.082398301611,53784.4
6722.262004704847,52894.9
6722.441611108082,52236.4
6722.621217511317,51530.5
6722.800823914552,52414.4
6722.980430317788,51652.6
6723.160036721023,50958.7
6723.339643124258,50816.8
6723.519249527493,51112.6
6723.698855930728,50155.7
6723.878462333964,50640.7
6724.058068737199,50035.9
6724.2376751404345,48267.3
6724.41728154367,48106.4
6724.596887946905,47924.6
6724.776494350141,47979.5
6724.956100753376,47759.2
6725.135707156611,47336.8
6725.315313559846,47542.1
6725.494919963082,46916.4
6725.674526366317,46458.2
6725.854132769552,46324.1
6726.033739172787,45917.8
6726.213345576022,45956.2
6726.392951979258,45848.5
6726.572558382493,44722.4
6726.752164785728,44384.7
6726.9317711889635,44181.0
6727.111377592199,44591.9
6727.2909839954345,43787.6
6727.47059039867,42820.4
6727.650196801905,43938.3
6727.82980320514,43834.9
6728.009409608376,42776.5
6728.189016011611,42454.6
6728.368622414846,41491.4
6728.548228818081,42834.9
6728.727835221316,42078.6
6728.907441624552,40964.7
6729.087048027787,40586.7
6729.266654431022,40857.7
6729.446260834257,40195.6
6729.6258672374925,39046.7
6729.805473640728,39423.8
6729.9850800439635,39490.1
6730.164686447199,38870.7
6730.344292850434,38764.0
6730.52389925367,38755.9
6730.703505656905,38031.4
6730.88311206014,39081.4
6731.062718463375,37841.8
6731.24232486661,37161.9
6731.421931269846,37133.4
6731.601537673081,36921.4
6731.781144076316,36158.3
6731.960750479551,36111.6
6732.140356882786,36187.7
6732.319963286022,36167.2
6732.499569689257,35364.9
6732.6791760924925,34588.1
6732.858782495728,34365.4
6733.038388898964,35271.8
6733.217995302199,33532.5
6733.397601705434,33144.5
6733.577208108669,32801.5
6733.756814511904,32470.3
6733.93642091514,30721.9
