7831.934328947299,11451.8
7832.144523786645,11340.9
7832.35471862599,10913.6
7832.564913465336,11514.5
7832.775108304681,11036.3
7832.985303144026,11350.6
7833.195497983372,11238.4
7833.405692822717,11067.5
7833.615887662063,11122.6
7833.826082501409,10811.2
7834.036277340753,11551.4
7834.246472180099,10896.3
7834.4566670194445,10821.2
7834.66686185879,11407.7
7834.877056698136,10673.3
7835.08725153748,10727.1
7835.297446376826,11208.6
7835.507641216172,11277.5
7835.717836055517,10128.6
7835.928030894863,10574.3
7836.1382257342075,10222.9
7836.348420573553,10393.4
7836.558615412899,10514.1
7836.768810252244,10217.3
7836.97900509159,10030.7
7837.189199930935,9468.61
7837.39939477028,10272.8
7837.609589609626,10594.4
7837.819784448971,10665.0
7838.029979288316,10341.5
7838.240174127662,9885.96
7838.450368967007,10670.2
7838.660563806353,9849.31
7838.8707586456985,10776.2
7839.080953485043,10022.7
7839.291148324389,10046.4
7839.501343163734,10048.9
7839.71153800308,10367.5
7839.921732842426,9826.11
7840.13192768177,10703.1
7840.342122521116,9793.97
7840.5523173604615,10193.1
7840.762512199807,10055.9
7840.972707039153,9728.48
7841.182901878497,9118.38
7841.393096717843,9908.66
7841.603291557189,10237.4
7841.813486396534,9163.09
7842.02368123588,9055.84
7842.2338760752245,9082.28
7842.44407091457,8691.45
7842.654265753916,9174.92
7842.864460593261,9772.81
7843.074655432607,9818.96
7843.284850271952,10041.4
7843.495045111297,9784.62
7843.705239950643,9210.47
7843.9154347899885,9407.24
7844.125629629334,9811.37
7844.335824468679,9769.11
7844.546019308024,9692.04
7844.75621414737,9981.4
7844.966408986716,9435.21
7845.176603826061,9213.42
7845.386798665406,8290.99
7845.5969935047515,8484.1
7845.807188344097,8793.94
7846.017383183443,9126.03
7846.227578022788,9184.0
7846.437772862133,8520.21
7846.647967701479,9182.89
7846.858162540824,8750.93
7847.06835738017,9358.37
7847.278552219515,9000.54
7847.48874705886,8847.85
7847.698941898206,8999.12
7847.909136737551,8827.59
7848.119331576897,8850.46
7848.3295264162425,8458.85
7848.539721255587,9100.2
7848.749916094933,9190.23
7848.960110934278,8602.12
7849.170305773624,9075.55
7849.38050061297,8921.71
7849.590695452314,8207.37
7849.80089029166,8445.64
7850.0110851310055,8727.2
7850.221279970351,8621.58
7850.431474809697,8160.99
7850.641669649041,8496.45
7850.851864488387,8093.0
7851.062059327733,7875.21
7851.272254167078,7262.11
7851.482449006424,8375.61
7851.6926438457685,8855.77
7851.902838685114,8824.6
7852.11303352446,7609.04
7852.323228363805,8081.11
7852.533423203151,8625.13
7852.743618042496,7939.92
7852.953812881841,7830.15
7853.164007721187,7683.46
7853.3742025605325,8557.68
7853.584397399878,7970.75
7853.794592239223,7831.58
7854.004787078568,7775.47
7854.214981917914,7612.46
7854.42517675726,8230.57
7854.635371596605,8150.86
7854.84556643595,7516.89
7855.0557612752955,8289.83
7855.265956114641,7879.03
7855.476150953987,8366.58
7855.686345793332,7691.16
7855.896540632677,7373.15
7856.106735472023,7900.45
7856.316930311368,7802.45
7856.527125150714,8136.17
7856.737319990059,7515.54
7856.947514829404,7496.84
7857.15770966875,7419.95
7857.367904508095,7609.92
7857.578099347441,7497.31
7857.788294186786,7346.24
7857.998489026131,7845.9
7858.208683865477,7446.97
7858.418878704822,7106.64
7858.629073544168,6751.37
7858.839268383513,7576.66
7859.049463222858,7806.71
7859.259658062204,7804.61
7859.4698529015495,7956.64
7859.680047740895,7415.75
7859.89024258024,6466.26
7860.100437419585,7166.84
7860.310632258931,6945.96
7860.520827098277,6970.19
7860.731021937622,7142.09
7860.941216776967,7012.3
7861.1514116163125,7089.88
7861.361606455658,6505.58
7861.571801295004,6273.82
7861.781996134349,6692.93
7861.992190973694,7406.3
7862.20238581304,6272.79
7862.412580652385,6841.43
7862.622775491731,6842.0
7862.8329703310765,7446.24
7863.043165170421,7394.05
7863.253360009767,6425.46
7863.463554849112,7130.03
7863.673749688458,6722.17
7863.883944527804,6515.89
7864.094139367148,6787.65
7864.304334206494,6619.49
7864.5145290458395,7001.89
7864.724723885185,6344.12
7864.934918724531,6664.56
7865.145113563875,6932.83
7865.355308403221,6528.48
7865.565503242567,7071.37
7865.775698081912,6614.49
7865.985892921258,5842.49
7866.1960877606025,6917.08
7866.406282599948,6214.27
7866.616477439294,5852.12
7866.826672278639,6609.88
7867.036867117985,6284.74
7867.24706195733,6473.01
7867.457256796675,6404.44
7867.667451636021,6093.81
7867.877646475366,5879.92
7868.087841314712,6613.51
7868.298036154057,6691.81
7868.508230993402,6534.66
7868.718425832748,6165.72
7868.9286206720935,6174.56
7869.138815511439,5525.52
7869.349010350784,5818.01
7869.559205190129,5912.19
7869.769400029475,5579.17
7869.979594868821,5674.79
7870.189789708165,5511.2
7870.399984547511,5252.99
7870.6101793868565,6009.82
7870.820374226202,6097.98
7871.030569065548,5758.39
7871.240763904892,5681.09
7871.450958744238,6336.98
7871.661153583584,5878.88
7871.871348422929,4645.94
7872.081543262275,4465.98
7872.29173810162,5731.7
7872.501932940965,5641.81
7872.712127780311,5182.25
7872.922322619656,5714.66
7873.132517459002,5841.54
7873.342712298347,5403.04
7873.552907137692,5502.93
7873.763101977038,5866.96
7873.9732968163835,5973.03
7874.183491655729,5090.89
7874.393686495074,5270.34
7874.603881334419,5432.04
7874.814076173765,4833.29
7875.024271013111,4809.3
7875.234465852456,4526.86
7875.444660691801,5068.27
7875.6548555311465,4689.74
7875.865050370492,4808.46
7876.075245209838,5117.62
7876.285440049183,4848.0
7876.495634888528,5050.69
7876.705829727874,4014.96
7876.916024567219,4580.04
7877.126219406565,4349.17
7877.33641424591,4707.37
7877.546609085255,4997.91
7877.756803924601,4867.14
7877.966998763946,5375.34
7878.177193603292,4626.51
7878.3873884426375,4186.66
7878.597583281982,4630.93
7878.807778121328,4363.65
7879.017972960673,3935.05
7879.228167800019,4010.28
7879.438362639365,4418.94
7879.648557478709,3950.89
7879.858752318055,3965.43
7880.0689471574005,3843.2
7880.279141996746,3803.72
7880.489336836092,4582.28
7880.699531675436,4401.01
7880.909726514782,4227.54
7881.119921354128,3772.1
7881.330116193473,4165.48
7881.540311032819,4045.7
7881.750505872164,4186.23
7881.960700711509,3316.47
7882.170895550855,4088.13
7882.3810903902,3753.76
7882.591285229546,3635.7
7882.801480068891,3590.07
7883.011674908236,3251.32
7883.221869747582,4120.41
7883.4320645869275,3965.12
7883.642259426273,3842.72
7883.852454265618,3971.38
7884.062649104963,3665.48
7884.272843944309,3763.85
7884.483038783655,4399.74
7884.693233623,4291.39
7884.903428462345,3293.85
7885.1136233016905,4281.77
7885.323818141036,4264.8
7885.534012980382,3877.22
7885.744207819727,3672.79
7885.954402659072,3899.83
7886.164597498418,3194.75
7886.374792337763,3658.16
7886.584987177109,3827.95
7886.795182016454,3126.53
7887.005376855799,3628.24
7887.215571695145,3635.32
7887.42576653449,3478.03
7887.635961373836,3603.51
7887.8461562131815,3421.58
7888.056351052526,2964.77
7888.266545891872,3284.09
7888.476740731217,3538.47
7888.686935570563,3523.51
7888.897130409909,3829.33
7889.107325249253,3449.93
7889.317520088599,3067.41
7889.5277149279445,2434.26
7889.73790976729,3730.12
7889.948104606636,3510.48
7890.15829944598,3273.68
7890.368494285326,3080.11
7890.578689124672,2484.67
7890.788883964017,2624.97
7890.999078803363,2659.7
7891.209273642708,3597.78
7891.419468482053,3296.58
7891.629663321399,2884.67
7891.839858160744,2873.13
7892.05005300009,2174.71
7892.260247839435,2475.95
7892.47044267878,2509.39
7892.680637518126,2413.33
7892.8908323574715,2513.82
7893.101027196816,2526.86
7893.311222036162,2201.46
7893.521416875507,2511.0
7893.731611714853,2195.95
7893.941806554199,2415.26
7894.152001393543,2940.8
7894.362196232889,3053.19
7894.5723910722345,2653.98
7894.78258591158,3244.79
7894.992780750926,3069.02
7895.20297559027,3094.14
7895.413170429616,2677.2
7895.623365268962,2340.0
