7831.243914816965,21752.2
7831.453887530328,22331.6
7831.663860243691,21840.2
7831.873832957053,20714.1
7832.083805670417,21520.5
7832.29377838378,21274.5
7832.503751097142,22326.6
7832.713723810505,21075.0
7832.923696523868,20893.3
7833.133669237231,20699.9
7833.343641950593,20288.3
7833.553614663956,20928.7
7833.763587377319,21582.7
7833.973560090682,21670.1
7834.183532804045,20678.1
7834.393505517408,21419.3
7834.603478230771,21066.7
7834.813450944133,21401.6
7835.023423657496,21371.4
7835.233396370859,20060.9
7835.443369084222,19801.8
7835.653341797584,20720.7
7835.863314510948,21234.8
7836.073287224311,20219.8
7836.283259937673,19715.1
7836.493232651036,21216.1
7836.703205364399,20586.6
7836.913178077762,19632.4
7837.123150791124,20529.8
7837.333123504487,20006.3
7837.54309621785,21050.6
7837.753068931213,20321.6
7837.963041644576,19858.8
7838.173014357939,19354.2
7838.382987071302,19255.9
7838.592959784664,19803.5
7838.802932498027,19864.1
7839.01290521139,20238.4
7839.2228779247525,18962.1
7839.432850638115,19476.1
7839.642823351479,19597.0
7839.852796064842,19447.6
7840.062768778204,18950.4
7840.272741491567,19819.4
7840.48271420493,19946.9
7840.692686918293,20165.7
7840.902659631655,19364.8
7841.112632345018,19964.1
7841.322605058381,19854.7
7841.532577771744,19571.0
7841.742550485107,18987.9
7841.95252319847,19232.2
7842.162495911833,17911.6
7842.372468625195,17914.4
7842.582441338558,18502.4
7842.792414051921,18206.2
7843.0023867652835,18392.3
7843.212359478646,18894.9
7843.422332192009,18402.6
7843.632304905373,17401.0
7843.842277618735,18298.8
7844.052250332098,18503.3
7844.262223045461,17518.7
7844.472195758824,17046.1
7844.682168472186,18637.5
7844.892141185549,18204.6
7845.102113898912,17959.4
7845.3120866122745,18214.5
7845.522059325638,17357.6
7845.732032039001,17354.6
7845.942004752364,17140.8
7846.151977465726,17252.1
7846.361950179089,17607.4
7846.571922892452,17918.8
7846.7818956058145,17999.2
7846.991868319177,18852.9
7847.20184103254,17869.6
7847.411813745904,16350.0
7847.621786459266,16689.4
7847.831759172629,17331.1
7848.041731885992,17503.2
7848.2517045993545,17243.0
7848.461677312717,16357.9
7848.67165002608,16022.7
7848.881622739443,16247.6
7849.091595452805,16597.2
7849.301568166169,16730.9
7849.511540879532,15965.9
7849.721513592895,15773.5
7849.931486306257,16692.9
7850.14145901962,17549.3
7850.351431732983,16521.2
7850.5614044463455,16524.4
7850.771377159708,15951.4
7850.981349873071,15520.5
7851.191322586434,16408.4
7851.401295299797,16265.4
7851.61126801316,14966.5
7851.821240726523,16537.7
7852.0312134398855,16624.7
7852.241186153248,15559.4
7852.451158866611,15896.1
7852.661131579974,16059.1
7852.871104293336,15194.9
7853.081077006699,15101.9
7853.291049720063,15701.9
7853.5010224334255,15226.5
7853.710995146788,16059.4
7853.920967860151,15415.3
7854.130940573514,15389.3
7854.3409132868765,15340.8
7854.550886000239,15851.4
7854.760858713602,15814.0
7854.970831426965,14895.0
7855.180804140328,15254.9
7855.390776853691,15161.9
7855.600749567054,14013.7
7855.8107222804165,14315.3
7856.020694993779,14881.0
7856.230667707142,13957.2
7856.440640420505,14330.6
7856.650613133867,13616.6
7856.86058584723,13622.0
7857.070558560594,14858.0
7857.2805312739565,14532.2
7857.490503987319,14110.3
7857.700476700682,13193.1
7857.910449414045,14040.8
7858.120422127407,14206.0
7858.33039484077,12999.2
7858.540367554133,13996.5
7858.750340267496,13751.4
7858.960312980859,14651.7
7859.170285694222,14377.2
7859.380258407585,14025.7
7859.5902311209475,13020.2
7859.80020383431,13250.4
7860.010176547673,13629.7
7860.220149261036,12716.7
7860.430121974398,13534.9
7860.640094687761,13578.6
7860.850067401125,12429.0
7861.0600401144875,12983.7
7861.27001282785,13187.5
7861.479985541213,12897.4
7861.689958254576,13327.0
7861.899930967938,13506.9
7862.109903681301,13618.5
7862.319876394664,13179.7
7862.529849108027,12607.9
7862.739821821389,11865.8
7862.949794534753,12943.9
7863.159767248116,12402.7
7863.369739961478,12039.4
7863.579712674841,12536.2
7863.789685388204,12104.3
7863.999658101567,11436.2
7864.209630814929,12629.7
7864.419603528292,12872.0
7864.629576241655,11824.5
7864.8395489550185,12499.5
7865.049521668381,12112.4
7865.259494381744,11890.5
7865.469467095107,11356.4
7865.679439808469,12182.3
7865.889412521832,11663.3
7866.099385235195,11503.1
7866.309357948558,12532.0
7866.51933066192,11823.1
7866.729303375284,11454.3
7866.939276088647,11039.2
7867.149248802009,11428.8
7867.359221515372,10856.2
7867.569194228735,11520.0
7867.779166942098,11238.7
7867.98913965546,12149.2
7868.199112368823,11351.5
7868.409085082186,10504.0
7868.619057795549,10309.5
7868.829030508912,10390.5
7869.039003222275,10604.5
7869.248975935638,9983.92
7869.458948649,9946.4
7869.668921362363,9982.02
7869.878894075726,10073.1
7870.088866789089,9786.39
7870.298839502451,10110.7
7870.508812215814,9803.28
7870.718784929178,8798.09
7870.92875764254,8826.64
7871.138730355903,8839.52
7871.348703069266,8788.55
7871.558675782629,9190.61
7871.768648495991,9348.46
7871.978621209354,8929.91
7872.188593922717,9456.77
7872.39856663608,8709.53
7872.608539349443,9009.97
7872.818512062806,8059.82
7873.028484776169,8392.67
7873.238457489531,8162.2
7873.448430202894,8247.75
7873.658402916257,8303.73
7873.86837562962,8104.05
7874.078348342982,8108.55
7874.288321056345,7367.65
7874.498293769709,8683.8
7874.708266483071,8681.18
7874.918239196434,8559.35
7875.128211909797,7586.77
7875.33818462316,7732.68
7875.548157336522,8208.62
7875.758130049885,7142.59
7875.968102763248,7189.57
7876.1780754766105,7197.17
7876.388048189974,6262.49
7876.598020903337,6720.85
7876.8079936167,5533.23
7877.017966330062,5794.15
7877.227939043425,8348.08
7877.437911756788,6592.96
7877.6478844701505,6969.5
7877.857857183513,7784.02
7878.067829896876,7474.02
7878.277802610239,7638.03
7878.487775323602,7718.48
7878.697748036965,7353.15
7878.907720750328,7734.68
7879.117693463691,6742.68
7879.327666177053,6587.73
7879.537638890416,6519.72
7879.747611603779,6720.48
7879.9575843171415,7461.94
7880.167557030505,6951.88
7880.377529743868,6347.28
7880.587502457231,7526.81
7880.797475170593,6617.43
7881.007447883956,6389.62
7881.217420597319,7356.18
7881.4273933106815,6955.63
7881.637366024044,7962.7
7881.847338737407,6804.14
7882.05731145077,6950.08
7882.267284164133,7130.2
7882.477256877496,6603.52
7882.687229590859,7606.3
7882.8972023042215,7539.83
7883.107175017584,6201.33
7883.317147730947,7705.85
7883.52712044431,8322.17
7883.7370931576725,6529.25
7883.947065871035,7284.63
7884.157038584399,5057.32
7884.367011297762,5913.2
7884.576984011124,6710.33
7884.786956724487,7333.29
7884.99692943785,6625.23
7885.2069021512125,6413.57
7885.416874864575,6707.26
7885.626847577938,7062.22
7885.836820291301,6653.15
7886.046793004664,7177.5
7886.256765718027,7164.16
7886.46673843139,5872.13
7886.6767111447525,6024.76
7886.886683858115,6766.81
7887.096656571478,6177.77
7887.306629284841,7146.15
7887.516601998203,6517.77
7887.726574711566,6416.96
7887.93654742493,7143.6
7888.1465201382925,7197.52
7888.356492851655,7063.65
7888.566465565018,6575.28
7888.776438278381,6703.24
7888.9864109917435,7175.18
7889.196383705106,7356.02
7889.406356418469,9708.54
7889.616329131832,6043.34
7889.826301845194,6358.62
7890.036274558558,6751.69
7890.246247271921,5635.67
7890.4562199852835,6257.21
7890.666192698646,6201.25
7890.876165412009,6467.37
7891.086138125372,6815.26
7891.296110838734,5917.51
7891.506083552097,5872.55
7891.716056265461,5386.92
7891.9260289788235,5530.17
7892.136001692186,4776.96
7892.345974405549,4778.91
7892.555947118912,4978.23
7892.765919832274,4999.37
7892.975892545637,5402.48
7893.185865259,5719.46
7893.395837972363,6182.8
7893.605810685725,5841.52
7893.815783399089,5888.28
7894.025756112452,6516.51
7894.2357288258145,5607.2
7894.445701539177,6059.66
7894.65567425254,4927.91
7894.865646965903,5851.33
7895.075619679265,4825.53
