6678.154534437883,100631.0
6678.334290126014,100212.0
6678.514045814145,99716.7
6678.693801502275,99612.7
6678.873557190406,99767.6
6679.053312878536,98537.6
6679.2330685666675,98533.0
6679.412824254798,98762.4
6679.592579942929,100765.0
6679.772335631059,99420.3
6679.95209131919,97799.7
6680.13184700732,98628.2
6680.311602695451,99616.7
6680.491358383581,97342.7
6680.6711140717125,95891.4
6680.850869759843,97734.0
6681.030625447974,95040.4
6681.210381136105,95630.2
6681.390136824235,95984.5
6681.569892512366,96545.4
6681.749648200496,95910.2
6681.929403888627,96513.6
6682.1091595767575,97420.1
6682.288915264889,97360.9
6682.468670953019,94292.7
6682.64842664115,93765.5
6682.82818232928,96035.9
6683.007938017411,95142.4
6683.187693705541,95592.1
6683.367449393672,94020.9
6683.547205081803,92954.9
6683.726960769934,95364.6
6683.906716458065,94395.7
6684.086472146195,94341.5
6684.266227834326,94434.3
6684.445983522456,93894.4
6684.625739210587,94441.4
6684.805494898717,93627.2
6684.985250586848,93923.3
6685.165006274979,93074.3
6685.34476196311,93474.9
6685.52451765124,93169.7
6685.704273339371,94597.7
6685.884029027502,93247.5
6686.063784715632,92065.3
6686.243540403763,91508.9
6686.4232960918935,91831.8
6686.6030517800245,92418.7
6686.782807468155,93547.3
6686.962563156286,93254.2
6687.142318844416,91041.8
6687.322074532547,90360.5
6687.501830220677,89767.1
6687.681585908808,89388.2
6687.8613415969385,90104.1
6688.04109728507,88641.1
6688.2208529732,87849.1
6688.400608661331,90789.5
6688.580364349462,89823.2
6688.760120037592,88623.4
6688.939875725723,88363.9
6689.119631413853,89470.8
6689.299387101984,88042.6
6689.479142790115,86150.6
6689.658898478246,86125.7
6689.838654166376,86763.4
6690.018409854507,87255.3
6690.198165542637,86217.1
6690.377921230768,84712.5
6690.557676918898,85736.0
6690.737432607029,85525.9
6690.9171882951605,85298.5
6691.096943983291,84385.9
6691.276699671422,84687.2
6691.456455359552,84773.6
6691.636211047683,85463.0
6691.815966735813,82372.6
6691.995722423944,82178.8
6692.175478112074,82894.1
6692.3552338002055,83346.6
6692.534989488336,82349.7
6692.714745176467,82081.3
6692.894500864597,82744.5
6693.074256552728,82333.5
6693.254012240859,81691.7
6693.433767928989,80680.1
6693.61352361712,80690.3
6693.7932793052505,80723.8
6693.973034993382,79747.0
6694.152790681512,79556.5
6694.332546369643,80644.2
6694.512302057773,80104.0
6694.692057745904,78827.1
6694.871813434034,78934.2
6695.051569122165,79189.6
6695.2313248102955,77458.5
6695.411080498427,77342.4
6695.590836186558,76957.7
6695.770591874688,76486.8
6695.950347562819,76661.6
6696.130103250949,76904.3
6696.30985893908,76629.2
6696.48961462721,75315.4
6696.669370315341,75662.5
6696.849126003472,74375.3
6697.028881691603,75745.0
6697.208637379733,75415.4
6697.388393067864,75139.6
6697.568148755994,74533.7
6697.747904444125,74372.4
6697.927660132256,74856.1
6698.107415820386,73992.2
6698.2871715085175,72150.7
6698.466927196648,72128.0
6698.646682884779,72027.5
6698.826438572909,72595.6
6699.00619426104,72979.1
6699.18594994917,73785.4
6699.365705637301,71094.0
6699.5454613254315,71477.5
6699.7252170135625,70488.6
6699.904972701693,70554.5
6700.084728389824,69068.4
6700.264484077954,68381.7
6700.444239766085,69062.4
6700.623995454216,69063.1
6700.803751142346,69182.2
6700.983506830477,68845.4
6701.163262518608,68203.0
6701.343018206739,67492.4
6701.522773894869,68155.8
6701.702529583,67362.1
6701.88228527113,66512.9
6702.062040959261,67851.2
6702.241796647391,66722.3
6702.421552335522,66727.1
6702.601308023653,66648.9
6702.781063711784,65813.4
6702.960819399915,65645.8
6703.140575088045,66490.2
6703.320330776176,64593.4
6703.500086464306,64203.0
6703.679842152437,64895.8
6703.859597840567,65187.9
6704.0393535286985,64063.2
6704.219109216829,64446.1
6704.39886490496,63296.9
6704.57862059309,63037.5
6704.758376281221,62204.6
6704.938131969351,62380.0
6705.117887657482,62032.3
6705.297643345613,63042.3
6705.4773990337435,61823.6
6705.657154721875,61411.2
6705.836910410005,61285.0
6706.016666098136,61095.1
6706.196421786266,60805.1
6706.376177474397,60286.3
6706.555933162527,60560.0
6706.735688850658,59927.0
6706.9154445387885,58825.3
6707.09520022692,58984.7
6707.27495591505,59381.3
6707.454711603181,59558.7
6707.634467291311,58748.1
6707.814222979442,57668.2
6707.993978667573,57889.1
6708.173734355703,57599.5
6708.353490043834,56358.1
6708.533245731965,55429.1
6708.713001420096,56263.4
6708.892757108226,56104.8
6709.072512796357,56426.7
6709.252268484487,56085.4
6709.432024172618,55430.2
6709.611779860748,55164.6
6709.791535548879,54394.7
6709.97129123701,54401.6
6710.151046925141,53624.8
6710.330802613272,53212.6
6710.510558301402,53659.1
6710.690313989533,54000.7
6710.870069677663,52588.8
6711.049825365794,51963.7
6711.229581053924,53303.4
6711.4093367420555,53543.2
6711.589092430186,53234.0
6711.768848118317,52010.4
6711.948603806447,50847.7
6712.128359494578,52077.4
6712.308115182708,50453.9
6712.487870870839,50690.4
6712.66762655897,51343.2
6712.8473822471005,50050.7
6713.027137935232,49140.3
6713.206893623362,49277.7
6713.386649311493,49358.6
6713.566404999623,49528.5
6713.746160687754,48980.3
6713.925916375884,48289.3
6714.105672064015,47577.5
6714.285427752146,47848.0
6714.465183440277,47583.2
6714.644939128407,47198.5
6714.824694816538,47460.5
6715.004450504668,46668.1
6715.184206192799,46669.4
6715.36396188093,47307.6
6715.54371756906,46404.5
6715.7234732571915,46047.2
6715.903228945322,45173.9
6716.082984633453,44387.0
6716.262740321583,44437.9
6716.442496009714,44917.0
6716.622251697844,44606.0
6716.802007385975,44341.2
6716.981763074105,44634.4
6717.1615187622365,43648.7
6717.341274450368,42801.6
6717.521030138498,43826.8
6717.700785826629,43984.6
6717.880541514759,44058.3
6718.06029720289,43263.2
6718.24005289102,42799.5
6718.419808579151,41577.4
6718.5995642672815,41778.8
6718.779319955413,41338.3
6718.959075643543,42269.0
6719.138831331674,40775.1
6719.318587019804,41177.3
6719.498342707935,40213.4
6719.678098396065,40451.9
6719.857854084196,40004.2
6720.037609772327,39921.3
6720.217365460458,40622.6
6720.397121148589,39556.4
6720.576876836719,39613.3
6720.75663252485,38628.4
6720.93638821298,38368.3
6721.116143901111,38554.8
6721.295899589241,38684.1
6721.475655277372,39413.7
6721.655410965503,38491.0
6721.835166653634,37533.7
6722.014922341764,37936.4
6722.194678029895,37691.4
6722.374433718026,36660.8
6722.554189406156,36842.0
6722.733945094287,36103.7
6722.913700782417,36366.4
6723.0934564705485,36360.1
6723.273212158679,35951.0
6723.45296784681,35629.9
6723.63272353494,35486.0
6723.812479223071,34562.3
6723.992234911201,34602.7
6724.171990599332,34152.0
6724.351746287462,35635.4
6724.5315019755935,35044.4
6724.711257663725,32985.8
6724.891013351855,32441.1
6725.070769039986,33663.6
6725.250524728116,33760.6
6725.430280416247,32694.9
6725.610036104377,32087.0
6725.789791792508,32290.7
6725.9695474806385,33066.4
6726.14930316877,32697.8
6726.3290588569,32073.3
6726.508814545031,31493.1
6726.688570233161,31893.1
6726.868325921292,31561.3
6727.048081609422,30332.2
6727.227837297553,31388.9
6727.4075929856845,30241.0
6727.587348673815,30108.3
6727.767104361946,29481.0
6727.946860050076,31125.7
6728.126615738207,29861.8
6728.306371426337,29344.0
6728.486127114468,29791.2
6728.665882802598,29585.0
6728.8456384907295,29701.7
6729.02539417886,28425.6
6729.205149866991,28484.6
6729.384905555121,27785.8
6729.564661243252,27415.6
6729.744416931383,28589.8
6729.924172619513,27950.9
6730.103928307644,26996.5
6730.2836839957745,27099.3
6730.463439683906,27141.0
6730.643195372036,26630.2
6730.822951060167,25459.8
6731.002706748297,26051.3
6731.182462436428,25794.2
6731.362218124558,26715.3
6731.541973812689,25583.2
6731.7217295008195,25643.2
6731.901485188951,26218.3
6732.081240877082,26031.0
6732.260996565212,24371.6
6732.440752253343,25367.1
6732.620507941473,24931.7
6732.800263629604,23922.6
6732.980019317734,24218.2
6733.159775005865,23768.2
6733.339530693996,21688.0
