6678.815635117166,274754.0
6678.9953523831,274706.0
6679.1750696490335,271495.0
6679.354786914967,267951.0
6679.534504180901,267464.0
6679.714221446835,269567.0
6679.893938712768,271090.0
6680.073655978703,270398.0
6680.253373244636,267904.0
6680.43309051057,267687.0
6680.612807776504,270522.0
6680.792525042438,265533.0
6680.972242308371,262285.0
6681.151959574306,262891.0
6681.331676840239,266167.0
6681.511394106173,266638.0
6681.691111372107,268093.0
6681.870828638041,264358.0
6682.050545903974,263898.0
6682.2302631699085,266198.0
6682.409980435842,263205.0
6682.589697701776,260085.0
6682.76941496771,259583.0
6682.9491322336435,259220.0
6683.128849499577,259456.0
6683.308566765511,258323.0
6683.488284031445,257344.0
6683.668001297378,258301.0
6683.847718563313,256787.0
6684.027435829246,256436.0
6684.20715309518,255637.0
6684.386870361113,254484.0
6684.566587627048,253975.0
6684.746304892981,252619.0
6684.926022158915,255171.0
6685.105739424849,254074.0
6685.285456690783,250885.0
6685.465173956716,250022.0
6685.644891222651,252080.0
6685.824608488584,250964.0
6686.004325754518,248997.0
6686.184043020452,247527.0
6686.3637602863855,245751.0
6686.543477552319,245164.0
6686.723194818253,245461.0
6686.902912084187,242804.0
6687.08262935012,245217.0
6687.262346616055,245006.0
6687.442063881988,243305.0
6687.621781147922,242009.0
6687.801498413856,242425.0
6687.98121567979,240809.0
6688.160932945723,237412.0
6688.340650211658,237739.0
6688.520367477591,237098.0
6688.700084743525,235295.0
6688.879802009459,233444.0
6689.059519275393,233939.0
6689.239236541326,235590.0
6689.418953807261,234889.0
6689.598671073194,233846.0
6689.778388339128,231191.0
6689.958105605062,231896.0
6690.1378228709955,232510.0
6690.317540136929,231801.0
6690.497257402863,233534.0
6690.676974668797,230975.0
6690.85669193473,227422.0
6691.036409200665,226119.0
6691.216126466598,225039.0
6691.395843732532,224257.0
6691.575560998466,224710.0
6691.7552782644,224511.0
6691.934995530333,223148.0
6692.114712796267,224023.0
6692.294430062201,223216.0
6692.474147328135,221134.0
6692.653864594068,221461.0
6692.833581860003,221257.0
6693.013299125936,219793.0
6693.19301639187,219436.0
6693.372733657804,220806.0
6693.5524509237375,215854.0
6693.732168189671,213995.0
6693.911885455605,216360.0
6694.091602721539,215401.0
6694.271319987472,215488.0
6694.451037253407,212907.0
6694.63075451934,213454.0
6694.810471785274,212253.0
6694.990189051208,211472.0
6695.169906317142,209952.0
6695.349623583075,208238.0
6695.52934084901,209632.0
6695.709058114943,209379.0
6695.888775380877,206182.0
6696.068492646811,205347.0
6696.248209912745,205377.0
6696.427927178678,204326.0
6696.607644444613,203929.0
6696.787361710546,201115.0
6696.96707897648,202789.0
6697.146796242414,201717.0
6697.3265135083475,201540.0
6697.506230774281,199457.0
6697.685948040215,200453.0
6697.865665306149,197035.0
6698.045382572082,197391.0
6698.225099838017,196693.0
6698.40481710395,194876.0
6698.584534369884,194578.0
6698.764251635817,192905.0
6698.943968901752,192715.0
6699.123686167685,193159.0
6699.303403433619,191417.0
6699.483120699553,190406.0
6699.662837965487,189852.0
6699.84255523142,189443.0
6700.022272497355,189212.0
6700.201989763288,189031.0
6700.381707029222,187624.0
6700.561424295156,187042.0
6700.7411415610895,183612.0
6700.920858827023,181723.0
6701.100576092957,182078.0
6701.280293358891,181432.0
6701.4600106248245,181057.0
6701.639727890759,180500.0
6701.819445156692,181748.0
6701.999162422626,181019.0
6702.17887968856,181096.0
6702.358596954494,177756.0
6702.538314220427,179427.0
6702.718031486362,178829.0
6702.897748752295,177014.0
6703.077466018229,175071.0
6703.257183284163,173161.0
6703.436900550097,173399.0
6703.61661781603,174488.0
6703.796335081965,171854.0
6703.976052347898,169691.0
6704.155769613832,170754.0
6704.335486879766,171184.0
6704.5152041456995,169407.0
6704.694921411633,169356.0
6704.874638677567,166925.0
6705.054355943501,165338.0
6705.234073209434,164671.0
6705.413790475368,164896.0
6705.593507741302,167066.0
6705.773225007236,166207.0
6705.952942273169,164018.0
6706.132659539104,160182.0
6706.312376805037,159285.0
6706.492094070971,160836.0
6706.671811336905,161094.0
6706.851528602839,160373.0
6707.031245868772,158838.0
6707.210963134707,158229.0
6707.39068040064,157253.0
6707.570397666574,156937.0
6707.750114932508,154844.0
6707.9298321984415,154135.0
6708.109549464375,152808.0
6708.2892667303095,151551.0
6708.468983996243,150189.0
6708.6487012621765,149935.0
6708.828418528111,149521.0
6709.008135794044,148600.0
6709.187853059978,148701.0
6709.367570325912,149143.0
6709.547287591846,150349.0
6709.727004857779,148667.0
6709.906722123714,147393.0
6710.086439389647,146229.0
6710.266156655581,145093.0
6710.445873921515,143174.0
6710.625591187449,143147.0
6710.805308453382,141326.0
6710.985025719317,142858.0
6711.16474298525,141128.0
6711.344460251184,140700.0
6711.524177517118,141058.0
6711.7038947830515,140681.0
6711.883612048985,138765.0
6712.0633293149185,137128.0
6712.243046580853,134106.0
6712.422763846786,134647.0
6712.60248111272,135740.0
6712.782198378654,134345.0
6712.961915644588,133657.0
6713.141632910521,131406.0
6713.321350176456,132027.0
6713.501067442389,129571.0
6713.680784708323,128847.0
6713.860501974257,130522.0
6714.040219240191,129479.0
6714.219936506124,127831.0
6714.399653772059,128094.0
6714.579371037992,128621.0
6714.759088303926,126996.0
6714.93880556986,124959.0
6715.118522835794,124370.0
6715.298240101727,124389.0
6715.4779573676615,123129.0
6715.657674633595,122152.0
6715.8373918995285,122949.0
6716.017109165463,121851.0
6716.196826431396,121483.0
6716.37654369733,118962.0
6716.556260963264,119522.0
6716.735978229198,117852.0
6716.915695495131,117948.0
6717.095412761066,118089.0
6717.275130026999,116363.0
6717.454847292933,115979.0
6717.634564558867,114955.0
6717.814281824801,112439.0
6717.993999090734,112763.0
6718.173716356669,113758.0
6718.353433622602,112037.0
6718.533150888536,111312.0
6718.71286815447,111575.0
6718.8925854204035,111013.0
6719.072302686337,111454.0
6719.252019952271,109507.0
6719.431737218205,108900.0
6719.611454484138,108463.0
6719.791171750072,106716.0
6719.970889016006,105100.0
6720.15060628194,106055.0
6720.330323547873,105168.0
6720.510040813808,103496.0
6720.689758079741,102821.0
6720.869475345675,102815.0
6721.049192611609,103527.0
6721.228909877543,101666.0
6721.408627143476,100912.0
6721.588344409411,101449.0
6721.768061675344,101042.0
6721.947778941278,99001.2
6722.127496207212,97870.6
6722.307213473146,97177.9
6722.486930739079,97790.1
6722.6666480050135,97848.1
6722.846365270947,96179.7
6723.0260825368805,94835.2
6723.205799802815,95658.0
6723.385517068748,95089.7
6723.565234334682,95230.7
6723.744951600616,92596.9
6723.92466886655,93191.5
6724.104386132483,92479.7
6724.284103398418,91899.5
6724.463820664351,91513.3
6724.643537930285,90765.4
6724.823255196219,89355.8
6725.002972462153,88752.8
6725.182689728086,88862.3
6725.362406994021,89529.3
6725.542124259954,87892.2
6725.721841525888,87777.5
6725.901558791822,87292.3
6726.0812760577555,85455.5
6726.260993323689,84792.0
6726.4407105896225,84829.4
6726.620427855557,84263.6
6726.8001451214905,82593.3
6726.979862387424,80838.0
6727.159579653358,79809.0
6727.339296919292,80770.3
6727.519014185225,80600.6
6727.69873145116,79548.7
6727.878448717093,80115.1
6728.058165983027,78818.4
6728.237883248961,79798.1
6728.417600514895,77906.1
6728.597317780828,78002.4
6728.777035046763,75717.6
6728.956752312696,74764.7
6729.13646957863,75960.3
6729.316186844564,75977.5
6729.495904110498,75356.9
6729.675621376431,74768.3
6729.8553386423655,73402.8
6730.035055908299,73062.8
6730.2147731742325,71597.5
6730.394490440167,72175.5
6730.5742077061,71445.1
6730.753924972034,70524.8
6730.933642237968,70592.6
6731.113359503902,70030.1
6731.293076769835,69334.3
6731.47279403577,68234.7
6731.652511301703,66967.4
6731.832228567637,66696.3
6732.011945833571,66074.3
6732.191663099505,66446.4
6732.371380365438,65267.5
6732.551097631373,65186.2
6732.730814897306,65752.0
6732.91053216324,65353.9
6733.090249429173,64176.3
6733.2699666951075,59058.9
