7831.7397990470445,52919.0
7831.950366059024,53403.2
7832.160933071005,52403.1
7832.371500082986,51711.3
7832.582067094967,52682.5
7832.792634106947,51834.0
7833.003201118928,52929.9
7833.213768130909,52307.1
7833.424335142889,51850.7
7833.634902154869,52072.0
7833.84546916685,53271.2
7834.056036178831,52342.8
7834.266603190811,52509.8
7834.477170202792,51746.0
7834.687737214773,51500.0
7834.898304226754,50784.3
7835.108871238734,49806.8
7835.3194382507145,49875.3
7835.530005262695,50643.7
7835.740572274676,49531.7
7835.951139286656,49104.2
7836.161706298637,49391.7
7836.372273310618,49602.7
7836.582840322599,49741.6
7836.793407334579,49793.8
7837.0039743465595,49659.9
7837.21454135854,48622.4
7837.42510837052,49000.1
7837.635675382501,49690.4
7837.846242394482,50317.0
7838.056809406463,48807.0
7838.267376418443,47444.5
7838.477943430424,49265.3
7838.688510442405,48915.0
7838.899077454385,49460.4
7839.109644466365,48658.7
7839.320211478346,45043.1
7839.530778490327,46259.7
7839.741345502308,46309.4
7839.951912514288,45972.4
7840.162479526269,46239.7
7840.37304653825,45716.5
7840.58361355023,47608.3
7840.79418056221,48214.1
7841.004747574191,47183.8
7841.215314586172,45723.5
7841.425881598153,44603.3
7841.636448610133,45601.0
7841.847015622114,45817.2
7842.057582634095,45153.0
7842.2681496460755,46833.7
7842.478716658055,45613.8
7842.689283670036,46040.2
7842.899850682017,47081.6
7843.110417693997,45345.0
7843.320984705978,45110.7
7843.531551717959,45610.2
7843.74211872994,45345.1
7843.95268574192,45954.3
7844.1632527539,44009.9
7844.373819765881,44157.4
7844.584386777862,45269.1
7844.794953789842,44352.4
7845.005520801823,44672.5
7845.216087813804,43756.8
7845.426654825785,43590.3
7845.637221837765,42730.3
7845.8477888497455,42131.3
7846.058355861726,41720.6
7846.268922873707,41136.6
7846.479489885687,41740.8
7846.690056897668,41698.0
7846.900623909649,42775.4
7847.11119092163,42525.9
7847.32175793361,43019.5
7847.5323249455905,43089.2
7847.742891957571,42582.3
7847.953458969552,42706.1
7848.164025981532,44548.2
7848.374592993513,42053.1
7848.585160005494,40154.2
7848.795727017474,41941.4
7849.006294029455,42065.6
7849.216861041436,42240.1
7849.427428053416,41280.6
7849.637995065396,40937.4
7849.848562077377,41068.6
7850.059129089358,40641.5
7850.269696101339,42515.5
7850.480263113319,42485.6
7850.6908301253,40791.0
7850.901397137281,39082.9
7851.111964149261,40437.6
7851.322531161241,40497.8
7851.533098173222,41430.9
7851.743665185203,39679.9
7851.954232197184,38781.6
7852.164799209164,40349.1
7852.375366221145,40339.4
7852.585933233126,38269.8
7852.7965002451065,38674.6
7853.007067257086,38811.9
7853.217634269067,38278.1
7853.428201281048,38376.2
7853.638768293029,38231.5
7853.849335305009,37171.7
7854.05990231699,37838.3
7854.270469328971,37650.1
7854.481036340951,35803.2
7854.691603352931,36717.5
7854.902170364912,36701.2
7855.112737376893,34512.6
7855.323304388873,36204.4
7855.533871400854,36662.9
7855.744438412835,37239.5
7855.955005424816,36188.0
7856.165572436796,36579.7
7856.3761394487765,36854.2
7856.586706460757,36940.8
7856.797273472738,36211.4
7857.007840484718,36846.3
7857.218407496699,37119.9
7857.42897450868,35254.0
7857.639541520661,36814.4
7857.850108532641,36015.8
7858.0606755446215,35428.4
7858.271242556602,36068.0
7858.481809568582,35310.9
7858.692376580563,35608.3
7858.902943592544,33469.5
7859.113510604525,34563.9
7859.324077616505,34813.1
7859.534644628486,35437.0
7859.745211640467,35511.6
7859.955778652447,34643.3
7860.166345664427,33687.7
7860.376912676408,33172.2
7860.587479688389,33557.8
7860.79804670037,33351.2
7861.00861371235,32939.0
7861.219180724331,32839.5
7861.429747736312,32876.0
7861.640314748292,32570.6
7861.850881760272,31285.8
7862.061448772253,32326.3
7862.272015784234,31772.7
7862.482582796215,33046.3
7862.693149808195,33282.0
7862.903716820176,32819.7
7863.114283832157,31239.5
7863.3248508441375,29905.7
7863.535417856117,29804.2
7863.745984868098,31679.8
7863.956551880079,31345.1
7864.167118892059,30825.5
7864.37768590404,28994.2
7864.588252916021,28343.3
7864.798819928002,28855.0
7865.009386939982,29137.4
7865.219953951962,29070.0
7865.430520963943,29739.3
7865.641087975924,29260.1
7865.851654987904,28173.2
7866.062221999885,26399.6
7866.272789011866,25956.7
7866.483356023847,26212.9
7866.693923035827,25618.8
7866.9044900478075,27156.3
7867.115057059788,28594.0
7867.325624071769,28446.3
7867.536191083749,29373.9
7867.74675809573,30004.1
7867.957325107711,29967.7
7868.167892119692,30196.5
7868.378459131672,28838.8
7868.5890261436525,29046.5
7868.799593155633,29261.8
7869.010160167614,29086.2
7869.220727179594,28157.3
7869.431294191575,26727.2
7869.641861203556,27792.3
7869.852428215536,27160.6
7870.062995227517,24882.9
7870.273562239498,24713.8
7870.484129251478,25360.2
7870.694696263458,25059.9
7870.905263275439,26205.7
7871.11583028742,26491.9
7871.326397299401,26935.0
7871.536964311381,26125.3
7871.747531323362,27433.4
7871.958098335343,26258.4
7872.168665347323,26056.0
7872.379232359303,27673.1
7872.589799371284,26645.6
7872.800366383265,25632.0
7873.010933395246,23228.6
7873.221500407226,23495.1
7873.432067419207,25123.0
7873.642634431188,25904.6
7873.853201443168,26229.0
7874.063768455148,25527.7
7874.274335467129,24087.3
7874.48490247911,25148.6
7874.695469491091,25860.8
7874.906036503071,25552.5
7875.116603515052,25071.9
7875.327170527033,24242.8
7875.537737539013,24602.1
7875.748304550993,22558.3
7875.958871562974,22430.1
7876.169438574955,22971.6
7876.380005586935,23476.4
7876.590572598916,20861.0
7876.801139610897,19093.4
7877.011706622878,18477.5
7877.222273634858,20479.0
7877.4328406468385,21937.2
7877.643407658819,23317.1
7877.8539746708,22697.5
7878.06454168278,22440.6
7878.275108694761,24293.8
7878.485675706742,23764.0
7878.696242718723,24294.5
7878.906809730703,24633.4
7879.1173767426835,23012.2
7879.327943754664,23019.9
7879.538510766644,21873.5
7879.749077778625,20758.3
7879.959644790606,21448.2
7880.170211802587,20817.0
7880.380778814567,21231.5
7880.591345826548,19822.6
7880.801912838529,19132.3
7881.012479850509,19987.9
7881.223046862489,16752.5
7881.43361387447,17316.9
7881.644180886451,20569.7
7881.854747898432,20323.6
7882.065314910412,20831.4
7882.275881922393,20644.0
7882.486448934374,19544.2
7882.697015946354,20063.2
7882.907582958334,20081.9
7883.118149970315,20518.6
7883.328716982296,20693.9
7883.539283994277,20622.2
7883.749851006257,20019.3
7883.960418018238,20094.9
7884.170985030219,18138.1
7884.3815520421995,18839.2
7884.592119054179,19479.8
7884.80268606616,19813.7
7885.013253078141,18789.2
7885.223820090121,17940.9
7885.434387102102,18417.2
7885.644954114083,17949.2
7885.855521126064,17217.0
7886.066088138044,17991.5
7886.276655150024,17622.5
7886.487222162005,17482.2
7886.697789173986,16135.5
7886.908356185966,17034.6
7887.118923197947,17436.9
7887.329490209928,16607.4
7887.540057221909,14537.2
7887.750624233889,14561.4
7887.9611912458695,14432.8
7888.17175825785,16436.5
7888.382325269831,18309.7
7888.592892281811,17468.6
7888.803459293792,18004.6
7889.014026305773,16767.2
7889.224593317754,15651.5
7889.435160329734,15428.0
7889.6457273417145,14347.0
7889.856294353695,14221.3
7890.066861365676,14581.5
7890.277428377656,15330.6
7890.487995389637,15846.2
7890.698562401618,17882.3
7890.909129413598,15803.6
7891.119696425579,13459.0
7891.33026343756,14855.7
7891.54083044954,13995.4
7891.75139746152,14852.3
7891.961964473501,14058.9
7892.172531485482,13552.1
7892.383098497463,13361.7
7892.593665509443,13127.3
7892.804232521424,13321.0
7893.014799533405,13397.8
7893.225366545385,13508.3
7893.435933557365,14698.8
7893.646500569346,14506.1
7893.857067581327,13141.6
7894.067634593308,11569.6
7894.278201605288,12052.4
7894.488768617269,11825.1
7894.69933562925,12944.3
7894.90990264123,12903.2
7895.12046965321,12671.1
7895.331036665191,12584.4
