7830.066369662682,11313.4
7830.276250520397,10883.6
7830.486131378114,11263.5
7830.6960122358305,11054.7
7830.905893093547,11791.3
7831.115773951264,12161.8
7831.32565480898,11377.5
7831.535535666697,11450.6
7831.7454165244135,11533.8
7831.95529738213,11561.3
7832.165178239847,11980.2
7832.375059097563,11212.1
7832.58493995528,10995.1
7832.7948208129965,11273.4
7833.004701670713,10512.6
7833.21458252843,10776.5
7833.424463386145,11811.3
7833.634344243862,11212.7
7833.844225101579,10183.5
7834.054105959295,10642.3
7834.263986817012,10816.3
7834.473867674728,11288.1
7834.683748532445,10778.0
7834.893629390162,10719.2
7835.103510247878,10941.1
7835.313391105595,10248.7
7835.523271963311,10358.1
7835.733152821028,10021.8
7835.9430336787445,10204.6
7836.152914536461,10536.4
7836.362795394178,10298.2
7836.572676251894,10722.1
7836.78255710961,10570.3
7836.992437967327,10613.5
7837.202318825043,9874.62
7837.41219968276,9929.89
7837.622080540476,9504.87
7837.831961398193,11071.6
7838.04184225591,10805.2
7838.251723113626,10072.8
7838.461603971343,10814.8
7838.671484829059,9705.86
7838.881365686776,10166.7
7839.091246544493,10786.2
7839.301127402209,10158.7
7839.511008259926,10106.4
7839.720889117642,10079.6
7839.930769975359,10252.8
7840.140650833075,10272.3
7840.350531690791,10425.3
7840.560412548508,10688.2
7840.7702934062245,9676.09
7840.980174263941,9451.77
7841.190055121658,9361.42
7841.399935979374,9534.62
7841.609816837091,9885.32
7841.8196976948075,10018.1
7842.029578552524,9742.16
7842.239459410241,9712.1
7842.449340267957,9918.37
7842.659221125674,10094.6
7842.8691019833905,9941.64
7843.078982841107,9796.29
7843.288863698823,9765.46
7843.498744556539,8986.55
7843.708625414256,9298.08
7843.918506271973,9456.27
7844.128387129689,9287.19
7844.338267987406,10096.2
7844.548148845122,9238.75
7844.758029702839,9361.42
7844.9679105605555,9671.1
7845.177791418272,9944.58
7845.387672275989,9002.61
7845.597553133705,8542.78
7845.807433991422,8642.76
7846.0173148491385,8251.88
7846.227195706855,8818.19
7846.437076564572,8985.12
7846.646957422287,8067.35
7846.856838280004,8333.76
7847.066719137721,9083.12
7847.276599995437,9275.55
7847.486480853154,8864.11
7847.69636171087,9552.99
7847.906242568587,9177.17
7848.116123426304,8906.01
7848.32600428402,8912.99
7848.535885141737,8298.39
7848.745765999453,8595.49
7848.95564685717,8570.73
7849.165527714887,8651.27
7849.375408572603,9441.67
7849.58528943032,9105.27
7849.795170288036,8860.72
7850.005051145752,8100.19
7850.214932003469,7595.69
7850.424812861185,8311.56
7850.634693718902,8258.01
7850.8445745766185,8372.2
7851.054455434335,8186.29
7851.264336292052,8565.23
7851.474217149768,8706.53
7851.684098007485,7877.66
7851.8939788652015,8449.34
7852.103859722918,8922.46
7852.313740580635,8466.86
7852.523621438351,7972.07
7852.733502296068,8276.16
7852.943383153784,8541.67
7853.1532640115,8412.85
7853.363144869217,7959.41
7853.573025726933,8080.49
7853.78290658465,7790.46
7853.9927874423665,8094.99
7854.202668300083,8322.73
7854.4125491578,8247.17
7854.622430015516,7884.56
7854.832310873233,7402.87
7855.0421917309495,7994.55
7855.252072588666,8015.9
7855.461953446383,7390.13
7855.671834304099,7127.76
7855.881715161816,7840.15
7856.0915960195325,7676.9
7856.301476877249,7620.03
7856.511357734965,8546.38
7856.721238592681,8168.23
7856.931119450398,7333.72
7857.141000308115,7856.12
7857.350881165831,8241.18
7857.560762023548,7671.61
7857.770642881264,7033.4
7857.980523738981,7422.35
7858.190404596698,7536.98
7858.400285454414,7573.19
7858.610166312131,7446.35
7858.820047169847,7398.4
7859.029928027564,7554.72
7859.239808885281,7663.19
7859.449689742997,7219.17
7859.659570600714,7393.14
7859.8694514584295,6909.81
7860.079332316146,7364.2
7860.289213173863,7425.53
7860.499094031579,7327.55
7860.708974889296,7197.55
7860.9188557470125,6692.91
7861.128736604729,6721.99
7861.338617462446,6914.22
7861.548498320162,7955.12
7861.758379177879,7252.74
7861.968260035595,6788.76
7862.178140893312,7024.68
7862.388021751029,7051.18
7862.597902608745,7082.49
7862.807783466462,7462.54
7863.0176643241775,7293.31
7863.227545181894,7071.18
7863.437426039611,7361.08
7863.647306897327,8358.99
7863.857187755044,6497.16
7864.0670686127605,6918.91
7864.276949470477,6411.19
7864.486830328194,6119.48
7864.69671118591,6562.17
7864.906592043627,6470.91
7865.1164729013435,6864.19
7865.32635375906,6224.31
7865.536234616777,6846.41
7865.746115474493,6519.04
7865.95599633221,5660.1
7866.165877189926,5256.37
7866.375758047642,5797.09
7866.585638905359,6298.98
7866.795519763075,6341.84
7867.005400620792,6586.92
7867.215281478509,5988.71
7867.425162336225,6417.24
7867.635043193942,6595.55
7867.844924051658,6382.03
7868.054804909375,6453.29
7868.264685767092,5574.85
7868.474566624808,6224.94
7868.684447482525,6335.69
7868.894328340241,6536.44
7869.104209197958,5659.93
7869.314090055675,6222.19
7869.523970913391,6095.94
7869.733851771107,5698.05
7869.943732628823,6204.32
7870.15361348654,6133.8
7870.363494344257,5985.68
7870.573375201973,5514.89
7870.78325605969,6164.02
7870.993136917406,5716.7
7871.203017775123,5516.16
7871.41289863284,5415.98
7871.622779490556,5839.25
7871.832660348273,5988.35
7872.042541205989,6365.91
7872.252422063706,5059.13
7872.462302921423,5180.74
7872.672183779139,5383.46
7872.882064636855,5035.29
7873.0919454945715,5524.48
7873.301826352288,5266.42
7873.511707210005,5073.92
7873.721588067721,5622.48
7873.931468925438,4970.1
7874.1413497831545,4477.0
7874.351230640871,5142.12
7874.561111498588,5781.67
7874.770992356304,6349.7
7874.980873214021,5190.66
7875.1907540717375,5080.67
7875.400634929454,4715.62
7875.610515787171,4981.14
7875.820396644887,5274.17
7876.030277502603,4541.75
7876.24015836032,4473.07
7876.450039218036,5242.12
7876.659920075753,5190.56
7876.869800933469,4473.53
7877.079681791186,4234.53
7877.289562648903,4781.25
7877.499443506619,5162.25
7877.709324364336,4914.55
7877.919205222052,4642.04
7878.129086079769,4413.79
7878.338966937486,3990.29
7878.548847795202,4671.73
7878.758728652919,4515.65
7878.968609510635,4309.55
7879.178490368352,5147.73
7879.388371226069,4628.44
7879.598252083784,4185.04
7879.808132941501,4060.78
7880.018013799217,4698.93
7880.227894656934,4389.13
7880.437775514651,4855.78
7880.647656372367,4672.4
7880.857537230084,3700.95
7881.0674180878,3855.75
7881.277298945517,3713.42
7881.487179803234,4255.68
7881.69706066095,4760.23
7881.906941518667,4622.56
7882.116822376383,4044.89
7882.3267032341,3571.53
7882.536584091817,3850.92
7882.746464949532,4426.29
7882.956345807249,3795.36
7883.1662266649655,3656.93
7883.376107522682,4265.42
7883.585988380399,4557.9
7883.795869238115,4363.97
7884.005750095832,3965.51
7884.2156309535485,3655.3
7884.425511811265,3964.8
7884.635392668982,3628.26
7884.845273526698,4113.12
7885.055154384415,3760.73
7885.2650352421315,3718.34
7885.474916099848,4238.51
7885.684796957565,3499.25
7885.89467781528,4572.06
7886.104558672997,4540.56
7886.314439530714,3791.12
7886.52432038843,4435.88
7886.734201246147,3678.49
7886.944082103863,4481.97
7887.15396296158,3534.4
7887.363843819297,4167.02
7887.573724677013,4410.75
7887.78360553473,3782.56
7887.993486392446,4023.82
7888.203367250163,3203.08
7888.41324810788,3738.85
7888.623128965596,3551.93
7888.833009823313,3423.27
7889.042890681028,2578.01
7889.252771538745,2960.96
7889.462652396462,3440.0
7889.672533254178,3735.96
7889.882414111895,3968.97
7890.092294969611,3025.08
7890.302175827328,2607.67
7890.512056685045,3048.3
7890.721937542761,3047.09
7890.931818400478,3575.94
7891.141699258194,3847.13
7891.351580115911,3605.62
7891.561460973628,2756.46
7891.771341831344,3380.88
7891.981222689061,3481.94
7892.191103546777,3607.03
7892.400984404494,3344.45
7892.61086526221,3124.26
7892.820746119926,2657.73
7893.030626977643,2762.05
7893.2405078353595,3308.3
7893.450388693076,3157.44
7893.660269550793,3331.51
7893.870150408509,2499.05
