7830.85273785867,14186.1
7831.063232472399,15148.9
7831.27372708613,15162.3
7831.4842216998595,13925.7
7831.694716313589,14405.7
7831.90521092732,14411.8
7832.1157055410495,14420.5
7832.326200154779,14683.9
7832.53669476851,14740.2
7832.747189382239,14072.4
7832.95768399597,15011.2
7833.1681786097,14336.4
7833.378673223429,14185.5
7833.58916783716,14084.4
7833.79966245089,15180.2
7834.010157064619,14333.9
7834.22065167835,13682.2
7834.43114629208,13601.0
7834.641640905809,13617.6
7834.85213551954,13672.8
7835.0626301332695,12804.5
7835.273124746999,13977.0
7835.48361936073,13976.9
7835.6941139744595,13347.6
7835.904608588189,13661.5
7836.11510320192,14023.6
7836.325597815649,13899.9
7836.53609242938,13482.6
7836.74658704311,12580.7
7836.957081656839,13263.3
7837.16757627057,13580.1
7837.3780708843,13254.0
7837.588565498029,13614.3
7837.79906011176,12966.4
7838.00955472549,12982.4
7838.220049339219,13458.2
7838.43054395295,13400.9
7838.6410385666795,13220.9
7838.851533180409,13439.1
7839.06202779414,12145.4
7839.2725224078695,13124.7
7839.483017021599,12738.8
7839.69351163533,13867.6
7839.904006249059,14018.4
7840.11450086279,13712.9
7840.32499547652,13011.3
7840.535490090249,12822.7
7840.74598470398,13938.0
7840.95647931771,13770.6
7841.166973931439,12892.2
7841.37746854517,12361.1
7841.5879631589,12661.9
7841.798457772629,12550.5
7842.00895238636,12463.5
7842.2194470000895,13024.0
7842.429941613819,13032.3
7842.64043622755,12779.6
7842.8509308412795,12659.7
7843.061425455009,12773.9
7843.27192006874,13079.8
7843.482414682469,12873.2
7843.6929092962,12290.8
7843.90340390993,12431.8
7844.113898523659,13112.2
7844.32439313739,12846.9
7844.53488775112,12432.0
7844.745382364849,13211.7
7844.95587697858,12893.6
7845.16637159231,13129.2
7845.376866206039,12088.9
7845.58736081977,11833.4
7845.7978554334995,11499.3
7846.008350047229,11947.6
7846.21884466096,12131.6
7846.4293392746895,11108.2
7846.639833888419,12321.3
7846.85032850215,12356.2
7847.060823115879,11533.2
7847.27131772961,11311.7
7847.48181234334,11251.2
7847.692306957069,11847.5
7847.9028015708,11652.0
7848.11329618453,11154.1
7848.323790798259,11772.8
7848.53428541199,12615.0
7848.74478002572,11849.3
7848.955274639449,10992.2
7849.16576925318,11233.2
7849.3762638669095,11836.6
7849.586758480639,11914.6
7849.79725309437,10800.2
7850.0077477080995,11540.8
7850.218242321829,11750.0
7850.42873693556,11024.4
7850.639231549289,11421.3
7850.84972616302,10835.3
7851.06022077675,10974.7
7851.270715390479,11246.3
7851.48121000421,10458.2
7851.69170461794,10831.9
7851.902199231669,11499.4
7852.1126938454,11054.9
7852.32318845913,10955.4
7852.533683072859,10456.5
7852.74417768659,10883.7
7852.9546723003195,11252.8
7853.165166914049,10413.1
7853.37566152778,10526.6
7853.5861561415095,10553.4
7853.796650755239,10919.3
7854.00714536897,10258.0
7854.217639982699,9936.21
7854.42813459643,10847.0
7854.63862921016,11278.3
7854.849123823889,10818.8
7855.05961843762,10553.7
7855.27011305135,10316.1
7855.480607665079,10416.5
7855.69110227881,10033.5
7855.90159689254,9761.09
7856.112091506269,10265.5
7856.32258612,10856.1
7856.53308073373,10362.1
7856.743575347459,10036.8
7856.95406996119,9902.06
7857.1645645749195,9001.8
7857.375059188649,9273.38
7857.58555380238,10289.4
7857.796048416109,10645.8
7858.00654302984,9756.75
7858.21703764357,9715.3
7858.427532257299,10123.2
7858.63802687103,10089.6
7858.84852148476,10037.1
7859.059016098489,9751.99
7859.26951071222,9423.22
7859.48000532595,10383.1
7859.690499939679,10425.0
7859.90099455341,10010.3
7860.11148916714,9667.42
7860.321983780869,10181.5
7860.5324783946,9689.59
7860.7429730083295,9706.05
7860.953467622059,9687.49
7861.16396223579,9780.78
7861.374456849519,9159.89
7861.584951463249,9532.76
7861.79544607698,9741.31
7862.005940690709,9229.51
7862.21643530444,9523.41
7862.42692991817,9499.97
7862.637424531899,9190.49
7862.84791914563,9880.27
7863.05841375936,9502.98
7863.268908373089,9183.73
7863.47940298682,9452.61
7863.68989760055,8487.32
7863.900392214279,9756.39
7864.11088682801,9167.58
7864.3213814417395,8998.24
7864.531876055469,9469.74
7864.7423706692,9656.56
7864.952865282929,9068.87
7865.16335989666,9179.19
7865.37385451039,9494.08
7865.584349124119,9103.46
7865.79484373785,8926.49
7866.00533835158,8642.06
7866.215832965309,8563.87
7866.42632757904,8892.61
7866.63682219277,8086.35
7866.847316806499,8998.89
7867.05781142023,8864.44
7867.26830603396,9241.98
7867.478800647689,7926.95
7867.68929526142,8700.59
7867.8997898751495,8952.51
7868.110284488879,9071.89
7868.32077910261,8060.53
7868.5312737163395,8400.2
7868.74176833007,8679.96
7868.9522629438,8281.71
7869.162757557529,9086.59
7869.37325217126,8230.83
7869.58374678499,7923.64
7869.794241398719,9015.05
7870.00473601245,7983.17
7870.21523062618,7713.36
7870.425725239909,8202.1
7870.63621985364,8012.63
7870.84671446737,8180.55
7871.057209081099,7345.02
7871.26770369483,7373.02
7871.4781983085595,7694.33
7871.688692922289,7727.36
7871.89918753602,7654.5
7872.1096821497495,7430.49
7872.32017676348,7014.71
7872.53067137721,8103.52
7872.741165990939,8311.97
7872.951660604669,7723.61
7873.1621552184,7097.17
7873.372649832129,6576.13
7873.58314444586,7523.88
7873.79363905959,7756.98
7874.004133673319,7132.9
7874.21462828705,7480.27
7874.42512290078,7543.4
7874.635617514509,7086.61
7874.84611212824,7257.91
7875.0566067419695,6853.25
7875.267101355699,7723.63
7875.47759596943,7420.08
7875.6880905831595,7848.38
7875.898585196889,6824.83
7876.10907981062,6714.5
7876.319574424349,6972.98
7876.530069038079,6561.3
7876.74056365181,6267.63
7876.951058265539,6275.48
7877.16155287927,5941.55
7877.372047493,6175.95
7877.582542106729,6920.77
7877.79303672046,6671.95
7878.00353133419,6513.09
7878.214025947919,6469.01
7878.42452056165,5915.36
7878.6350151753795,6421.16
7878.845509789109,5849.25
7879.05600440284,5800.12
7879.2664990165695,6574.12
7879.476993630299,5957.1
7879.68748824403,5943.63
7879.897982857759,6490.04
7880.108477471489,6261.24
7880.31897208522,6341.26
7880.529466698949,5816.94
7880.73996131268,5715.32
7880.95045592641,5846.63
7881.160950540139,5182.64
7881.37144515387,5554.52
7881.5819397676,5978.74
7881.792434381329,5962.95
7882.00292899506,5996.47
7882.2134236087895,5971.83
7882.423918222519,5840.47
7882.63441283625,5807.1
7882.8449074499795,5778.77
7883.055402063709,6109.47
7883.26589667744,5919.25
7883.476391291169,5603.15
7883.686885904899,5710.92
7883.89738051863,5936.76
7884.107875132359,5748.13
7884.31836974609,6167.37
7884.52886435982,5947.54
7884.739358973549,5127.61
7884.94985358728,5806.19
7885.16034820101,5543.64
7885.370842814739,4724.09
7885.58133742847,5018.77
7885.7918320421995,5024.69
7886.002326655929,5523.65
7886.21282126966,5856.86
7886.4233158833895,5312.07
7886.633810497119,4867.95
7886.84430511085,4783.5
7887.054799724579,4887.15
7887.265294338309,5519.55
7887.47578895204,5180.3
7887.686283565769,4981.86
7887.8967781795,5133.23
7888.10727279323,4866.81
7888.317767406959,5605.52
7888.52826202069,5206.96
7888.73875663442,5286.29
7888.949251248149,5453.48
7889.15974586188,4696.16
7889.3702404756095,4452.33
7889.580735089339,4467.31
7889.79122970307,4460.69
7890.0017243167995,3883.48
7890.212218930529,4351.31
7890.42271354426,4666.26
7890.633208157989,5162.47
7890.843702771719,4721.79
7891.05419738545,4472.19
7891.264691999179,4587.49
7891.47518661291,5155.06
7891.68568122664,4877.65
7891.896175840369,5191.56
7892.1066704541,4199.06
7892.31716506783,4459.9
7892.527659681559,4323.83
7892.73815429529,4390.46
7892.9486489090195,4740.35
7893.159143522749,4254.14
7893.36963813648,4245.96
7893.5801327502095,4587.53
7893.790627363939,3719.99
7894.00112197767,4766.36
7894.211616591399,3753.18
7894.422111205129,3427.79
7894.63260581886,4526.92
7894.843100432589,4097.36
