7830.174013838709,38621.2
7830.3837974595535,39171.2
7830.5935810803985,39747.5
7830.8033647012435,39076.0
7831.013148322088,38075.5
7831.222931942933,38070.7
7831.432715563778,37394.9
7831.642499184623,38170.3
7831.852282805468,38326.2
7832.062066426313,37057.8
7832.271850047158,37490.2
7832.481633668003,37056.9
7832.691417288848,35995.2
7832.901200909692,37237.3
7833.110984530537,36737.7
7833.320768151382,36611.9
7833.530551772227,37048.5
7833.740335393072,36905.9
7833.950119013917,36881.3
7834.159902634762,36429.1
7834.369686255607,35304.9
7834.579469876452,35528.3
7834.789253497297,35170.6
7834.999037118142,35484.4
7835.208820738987,35101.8
7835.418604359832,35652.0
7835.628387980677,36084.7
7835.838171601521,35030.4
7836.047955222366,35752.5
7836.257738843211,35585.2
7836.467522464056,35251.9
7836.677306084901,35574.1
7836.887089705746,35202.9
7837.096873326591,35292.5
7837.306656947436,34711.2
7837.516440568281,34726.4
7837.726224189126,34423.6
7837.936007809971,34442.3
7838.145791430816,33808.0
7838.355575051661,34151.2
7838.565358672506,34298.9
7838.775142293351,34568.1
7838.984925914195,34388.0
7839.19470953504,34261.8
7839.404493155885,33472.4
7839.61427677673,33156.2
7839.824060397575,32581.1
7840.03384401842,33926.9
7840.243627639265,33742.7
7840.4534112601095,32681.5
7840.6631948809545,33292.8
7840.8729785017995,32780.1
7841.082762122644,32292.6
7841.292545743489,32285.4
7841.502329364334,32848.7
7841.712112985179,33133.1
7841.921896606023,33184.1
7842.131680226868,33094.8
7842.341463847713,31916.5
7842.551247468558,32965.4
7842.761031089403,32068.3
7842.970814710248,31823.2
7843.180598331093,31878.3
7843.390381951938,31529.1
7843.600165572783,32361.6
7843.809949193628,31584.2
7844.019732814473,31440.2
7844.229516435318,31298.9
7844.439300056163,31169.7
7844.649083677008,30265.2
7844.858867297853,29923.6
7845.068650918697,30532.9
7845.278434539542,30369.5
7845.488218160387,30321.1
7845.698001781232,31682.0
7845.907785402077,31557.9
7846.117569022922,29971.3
7846.327352643767,30817.6
7846.537136264612,30180.0
7846.746919885457,29353.0
7846.956703506302,29578.6
7847.166487127147,30144.7
7847.376270747992,29808.9
7847.586054368837,30462.3
7847.795837989682,29564.1
7848.005621610526,29873.8
7848.215405231371,30083.5
7848.425188852216,29569.1
7848.634972473061,29223.2
7848.844756093906,29253.7
7849.054539714751,29231.0
7849.264323335596,29404.5
7849.474106956441,28856.1
7849.683890577286,28589.7
7849.893674198131,29438.0
7850.103457818976,28433.5
7850.313241439821,27828.6
7850.5230250606655,27799.6
7850.7328086815105,28520.8
7850.942592302355,28005.7
7851.1523759231995,28423.4
7851.3621595440445,27438.0
7851.5719431648895,28142.9
7851.7817267857345,28416.1
7851.991510406579,27006.7
7852.201294027424,27902.0
7852.411077648269,27955.8
7852.620861269114,27997.8
7852.830644889959,27629.9
7853.040428510804,26809.8
7853.250212131649,27356.4
7853.459995752494,26505.1
7853.669779373339,27107.5
7853.879562994183,26700.1
7854.089346615028,26007.4
7854.299130235873,26609.9
7854.508913856718,26861.4
7854.718697477563,26998.4
7854.928481098408,26972.8
7855.138264719253,27109.9
7855.348048340098,25980.3
7855.557831960943,25884.2
7855.767615581788,24732.5
7855.977399202633,25229.9
7856.187182823478,25957.6
7856.396966444323,24743.2
7856.606750065168,25189.7
7856.816533686013,26372.4
7857.026317306857,25623.0
7857.236100927702,25598.7
7857.445884548547,25487.6
7857.655668169392,24681.9
7857.865451790237,25141.7
7858.075235411082,25359.7
7858.285019031927,24730.2
7858.494802652772,24690.6
7858.704586273617,24179.7
7858.914369894462,24294.3
7859.124153515307,24880.5
7859.333937136152,24397.2
7859.543720756997,24532.0
7859.753504377842,24226.8
7859.963287998686,23872.3
7860.173071619531,22469.9
7860.382855240376,22946.0
7860.592638861221,24133.8
7860.802422482066,23364.0
7861.012206102911,23977.6
7861.2219897237555,23734.4
7861.4317733446005,23813.4
7861.6415569654455,23720.9
7861.8513405862905,22989.2
7862.061124207135,23173.9
7862.27090782798,22939.1
7862.480691448825,23036.6
7862.69047506967,23151.2
7862.900258690515,22676.3
7863.110042311359,21999.9
7863.319825932204,23137.6
7863.529609553049,22491.3
7863.739393173894,21613.0
7863.949176794739,21880.0
7864.158960415584,21683.6
7864.368744036429,22243.5
7864.578527657274,21214.7
7864.788311278119,22150.9
7864.998094898964,21964.1
7865.207878519809,21680.0
7865.417662140654,21060.3
7865.627445761499,20977.5
7865.837229382343,20631.8
7866.047013003188,21381.1
7866.256796624033,19749.9
7866.466580244878,19322.0
7866.676363865723,20843.2
7866.886147486568,20185.6
7867.095931107413,20466.2
7867.305714728258,21545.8
7867.515498349103,20830.5
7867.725281969948,20774.3
7867.935065590793,20913.4
7868.144849211638,20445.8
7868.354632832483,19951.8
7868.564416453328,20223.1
7868.774200074173,19935.9
7868.983983695018,19834.7
7869.193767315862,19835.7
7869.403550936707,19326.9
7869.613334557552,18426.8
7869.823118178397,18892.7
7870.032901799242,18905.7
7870.242685420087,18959.1
7870.452469040932,19073.8
7870.662252661777,18798.1
7870.872036282622,18321.5
7871.081819903467,18577.9
7871.2916035243115,18411.0
7871.5013871451565,18909.8
7871.7111707660015,18585.5
7871.920954386846,18722.0
7872.1307380076905,18949.2
7872.3405216285355,18331.3
7872.5503052493805,17663.4
7872.760088870225,17909.7
7872.96987249107,17140.8
7873.179656111915,18047.9
7873.38943973276,17983.4
7873.599223353605,18002.5
7873.80900697445,17869.1
7874.018790595295,18782.5
7874.22857421614,17754.6
7874.438357836985,17029.8
7874.64814145783,17357.6
7874.857925078675,17562.2
7875.067708699519,17734.3
7875.277492320364,17529.6
7875.487275941209,17479.3
7875.697059562054,16221.1
7875.906843182899,16138.0
7876.116626803744,16491.6
7876.326410424589,16440.3
7876.536194045434,15271.8
7876.745977666279,15639.5
7876.955761287124,15722.2
7877.165544907969,15473.3
7877.375328528814,16109.0
7877.585112149659,16616.0
7877.794895770504,15286.9
7878.004679391348,15121.6
7878.214463012193,15214.1
7878.424246633038,15464.0
7878.634030253883,15341.6
7878.843813874728,16484.1
7879.053597495573,15668.7
7879.263381116418,15523.8
7879.473164737263,16362.6
7879.682948358108,15132.0
7879.892731978953,15065.9
7880.102515599798,15156.8
7880.312299220643,15481.0
7880.522082841488,15649.3
7880.731866462333,14611.0
7880.941650083178,13361.9
7881.151433704022,13960.6
7881.361217324867,14137.4
7881.571000945712,13877.8
7881.780784566557,14227.2
7881.990568187402,13992.1
7882.2003518082465,13843.2
7882.4101354290915,14544.1
7882.6199190499365,13894.7
7882.829702670781,14654.7
7883.039486291626,14113.5
7883.249269912471,13920.0
7883.459053533316,14342.1
7883.668837154161,13620.1
7883.878620775005,13584.5
7884.08840439585,14204.2
7884.298188016695,12533.6
7884.50797163754,13302.4
7884.717755258385,13633.2
7884.92753887923,13523.2
7885.137322500075,12693.3
7885.34710612092,13289.0
7885.556889741765,13436.9
7885.76667336261,13053.3
7885.976456983455,12937.0
7886.1862406043,13129.0
7886.396024225145,12175.0
7886.60580784599,11727.4
7886.815591466835,11675.8
7887.02537508768,11941.1
7887.235158708524,12112.5
7887.444942329369,11338.3
7887.654725950214,12293.8
7887.864509571059,12318.9
7888.074293191904,12229.3
7888.284076812749,11754.8
7888.493860433594,12390.3
7888.703644054439,12375.7
7888.913427675284,11556.4
7889.123211296129,11604.2
7889.332994916974,11793.0
7889.542778537819,12374.1
7889.752562158664,11830.0
7889.962345779508,11945.7
7890.172129400353,11978.5
7890.381913021198,10825.8
7890.591696642043,11912.4
7890.801480262888,11179.6
7891.011263883733,10744.8
7891.221047504578,10820.7
7891.430831125423,10888.6
7891.640614746268,10116.3
7891.850398367113,9819.01
7892.060181987958,10660.6
7892.2699656088025,10324.0
7892.4797492296475,10118.2
7892.6895328504925,10558.7
7892.899316471337,10126.6
7893.1091000921815,9630.27
7893.3188837130265,9810.94
7893.528667333871,9943.08
7893.738450954716,10134.9
7893.948234575561,8499.31
