6678.253104974172,133396.0
6678.432656576244,132110.0
6678.612208178316,132506.0
6678.791759780388,132832.0
6678.97131138246,132275.0
6679.150862984532,132642.0
6679.330414586604,133207.0
6679.509966188676,132501.0
6679.689517790748,130228.0
6679.86906939282,128953.0
6680.048620994892,130795.0
6680.228172596964,132164.0
6680.407724199035,131298.0
6680.587275801107,130942.0
6680.766827403179,129936.0
6680.946379005251,129427.0
6681.125930607323,130009.0
6681.305482209395,130164.0
6681.4850338114675,128629.0
6681.6645854135395,129722.0
6681.8441370156115,129630.0
6682.023688617684,129131.0
6682.203240219755,127350.0
6682.382791821827,126881.0
6682.562343423899,127758.0
6682.741895025971,128524.0
6682.921446628043,127868.0
6683.100998230115,127971.0
6683.280549832187,128729.0
6683.460101434259,127868.0
6683.639653036331,127590.0
6683.819204638403,127503.0
6683.998756240475,127060.0
6684.178307842546,125083.0
6684.357859444618,124471.0
6684.53741104669,124973.0
6684.716962648762,124577.0
6684.896514250834,126334.0
6685.076065852906,127008.0
6685.255617454978,125112.0
6685.43516905705,124189.0
6685.614720659122,124136.0
6685.794272261194,123826.0
6685.973823863266,125561.0
6686.153375465337,124229.0
6686.332927067409,121841.0
6686.512478669481,120969.0
6686.692030271553,121253.0
6686.8715818736255,122260.0
6687.0511334756975,121189.0
6687.2306850777695,120334.0
6687.410236679842,120722.0
6687.589788281914,119681.0
6687.769339883986,120171.0
6687.948891486058,118416.0
6688.128443088129,117712.0
6688.307994690201,118434.0
6688.487546292273,118332.0
6688.667097894345,116654.0
6688.846649496417,118265.0
6689.026201098489,116676.0
6689.205752700561,115602.0
6689.385304302633,115662.0
6689.564855904705,116335.0
6689.744407506777,114609.0
6689.923959108848,114684.0
6690.10351071092,114897.0
6690.283062312992,115613.0
6690.462613915064,114237.0
6690.642165517136,112483.0
6690.821717119208,112522.0
6691.00126872128,111849.0
6691.180820323352,111649.0
6691.360371925424,111027.0
6691.539923527496,112233.0
6691.719475129568,111665.0
6691.899026731639,111776.0
6692.078578333711,112305.0
6692.2581299357835,110556.0
6692.4376815378555,109125.0
6692.6172331399275,110279.0
6692.7967847419995,108935.0
6692.976336344072,107667.0
6693.155887946144,107634.0
6693.335439548216,106923.0
6693.514991150288,107342.0
6693.69454275236,107404.0
6693.874094354431,107763.0
6694.053645956503,108233.0
6694.233197558575,106114.0
6694.412749160647,105624.0
6694.592300762719,104192.0
6694.771852364791,103890.0
6694.951403966863,104144.0
6695.130955568935,103203.0
6695.310507171007,103833.0
6695.490058773079,103345.0
6695.669610375151,102847.0
6695.849161977222,101348.0
6696.028713579294,101828.0
6696.208265181366,101711.0
6696.387816783438,100121.0
6696.56736838551,99173.5
6696.746919987582,100336.0
6696.926471589654,99957.0
6697.106023191726,97931.7
6697.285574793798,99424.0
6697.46512639587,98518.7
6697.6446779979415,97165.0
6697.8242296000135,97110.4
6698.0037812020855,96655.1
6698.1833328041575,96097.8
6698.36288440623,97679.7
6698.542436008302,95926.4
6698.721987610374,96479.0
6698.901539212446,95107.1
6699.081090814518,94196.5
6699.26064241659,94818.1
6699.440194018662,94583.6
6699.619745620734,94354.0
6699.799297222805,93220.0
6699.978848824877,93013.1
6700.158400426949,93272.2
6700.337952029021,92879.2
6700.517503631093,91212.8
6700.697055233165,89038.4
6700.876606835237,91384.0
6701.056158437309,90370.8
6701.235710039381,89085.5
6701.415261641453,88222.6
6701.594813243524,88637.5
6701.774364845596,88606.3
6701.953916447668,88875.7
6702.13346804974,86703.8
6702.313019651812,86867.2
6702.492571253884,88177.3
6702.672122855956,88775.0
6702.851674458028,88219.2
6703.0312260601,86758.8
6703.210777662172,85886.9
6703.390329264244,84442.5
6703.5698808663155,85819.5
6703.749432468388,86226.0
6703.92898407046,83972.8
6704.108535672532,84123.3
6704.288087274604,83866.8
6704.467638876676,84074.5
6704.647190478748,83956.0
6704.82674208082,84309.5
6705.006293682892,81708.1
6705.185845284964,81603.7
6705.365396887036,81468.4
6705.544948489107,80690.9
6705.724500091179,81091.3
6705.904051693251,80017.2
6706.083603295323,79391.1
6706.263154897395,79119.0
6706.442706499467,79139.8
6706.622258101539,78510.9
6706.801809703611,78933.3
6706.981361305683,77123.7
6707.160912907755,77716.2
6707.340464509827,77526.5
6707.520016111898,76544.7
6707.69956771397,76524.9
6707.879119316042,76695.4
6708.058670918114,76614.4
6708.238222520186,76724.8
6708.417774122258,75275.7
6708.59732572433,74608.9
6708.776877326402,73985.4
6708.956428928474,73882.7
6709.1359805305465,73962.5
6709.315532132618,72269.3
6709.49508373469,72853.5
6709.674635336762,72848.1
6709.854186938834,72072.4
6710.033738540906,71407.7
6710.213290142978,71834.1
6710.39284174505,71853.9
6710.572393347122,71736.3
6710.751944949194,70706.7
6710.931496551266,70199.2
6711.111048153338,71064.5
6711.290599755409,69798.5
6711.470151357481,69390.7
6711.649702959553,69404.0
6711.829254561625,68827.7
6712.008806163697,66980.0
6712.188357765769,67656.2
6712.367909367841,67788.8
6712.547460969913,67439.5
6712.727012571985,67162.7
6712.906564174057,66144.5
6713.086115776129,66239.3
6713.2656673782,67591.2
6713.445218980272,64985.2
6713.624770582344,64125.6
6713.804322184416,63619.8
6713.983873786488,63293.6
6714.16342538856,63946.9
6714.342976990632,63466.6
6714.5225285927045,62134.6
6714.7020801947765,62612.9
6714.8816317968485,60495.8
6715.061183398921,61084.5
6715.240735000992,62028.9
6715.420286603064,62080.3
6715.599838205136,61919.1
6715.779389807208,60822.3
6715.95894140928,60005.2
6716.138493011352,59588.4
6716.318044613424,59035.6
6716.497596215496,58408.0
6716.677147817568,58218.6
6716.85669941964,59474.1
6717.036251021711,57756.4
6717.215802623783,57788.5
6717.395354225855,57251.5
6717.574905827927,55837.6
6717.754457429999,55758.9
6717.934009032071,55818.6
6718.113560634143,56485.5
6718.293112236215,55256.5
6718.472663838287,53615.9
6718.652215440359,54199.8
6718.831767042431,54191.1
6719.011318644502,53285.6
6719.190870246574,53546.4
6719.370421848646,52968.5
6719.549973450718,52348.8
6719.72952505279,51960.0
6719.9090766548625,52570.6
6720.0886282569345,52184.2
6720.2681798590065,52342.3
6720.447731461079,51476.3
6720.627283063151,51493.0
6720.806834665223,50470.0
6720.986386267294,50608.3
6721.165937869366,50434.9
6721.345489471438,51291.4
6721.52504107351,49728.6
6721.704592675582,49348.4
6721.884144277654,48703.3
6722.063695879726,48069.5
6722.243247481798,47953.1
6722.42279908387,48024.1
6722.602350685942,47366.4
6722.781902288014,47089.8
6722.961453890085,47450.7
6723.141005492157,47452.8
6723.320557094229,47687.9
6723.500108696301,46519.1
6723.679660298373,45288.6
6723.859211900445,45010.6
6724.038763502517,44982.7
6724.218315104589,44385.5
6724.397866706661,44763.4
6724.577418308733,45065.5
6724.756969910804,44539.3
6724.936521512876,44398.1
6725.116073114948,43635.8
6725.2956247170205,43796.6
6725.4751763190925,43461.7
6725.6547279211645,41853.9
6725.834279523237,41993.8
6726.013831125309,41080.2
6726.193382727381,42092.8
6726.372934329453,42294.4
6726.552485931525,41219.9
6726.732037533597,40271.2
6726.911589135668,40840.9
6727.09114073774,40532.7
6727.270692339812,39822.5
6727.450243941884,39841.4
6727.629795543956,40523.8
6727.809347146028,39304.7
6727.9888987481,39240.5
6728.168450350172,37981.7
6728.348001952244,36363.6
6728.527553554316,38573.7
6728.707105156387,38184.5
6728.886656758459,38261.8
6729.066208360531,37649.3
6729.245759962603,37801.2
6729.425311564675,37676.4
6729.604863166747,36503.7
6729.784414768819,37088.3
6729.963966370891,36850.3
6730.143517972963,35914.7
6730.323069575035,35254.8
6730.502621177107,35691.4
6730.6821727791785,35015.1
6730.8617243812505,35924.2
6731.0412759833225,35428.1
6731.2208275853945,34604.7
6731.400379187467,34349.1
6731.579930789539,33521.8
6731.759482391611,32499.9
6731.939033993683,34158.8
6732.118585595755,34786.9
6732.298137197827,33864.8
6732.477688799899,33479.6
6732.65724040197,32306.3
6732.836792004042,32069.1
6733.016343606114,32588.0
6733.195895208186,32014.4
6733.375446810258,30737.3
6733.55499841233,30501.8
6733.734550014402,30701.8
6733.914101616474,26581.5
