6678.431386253902,11754.0
6678.611286414267,11454.9
6678.791186574633,11820.9
6678.971086734998,11470.9
6679.1509868953635,11637.9
6679.330887055728,11692.9
6679.510787216094,11720.2
6679.690687376459,11465.5
6679.870587536825,11453.1
6680.05048769719,11486.6
6680.230387857556,11365.9
6680.410288017921,11005.1
6680.590188178287,11094.8
6680.7700883386515,11102.0
6680.949988499017,11414.8
6681.129888659383,11174.9
6681.309788819748,10545.9
6681.489688980114,11274.3
6681.669589140479,11589.0
6681.849489300845,11216.7
6682.02938946121,11217.9
6682.209289621575,10700.8
6682.38918978194,10712.9
6682.569089942306,10415.7
6682.748990102671,10888.0
6682.928890263037,11002.2
6683.108790423402,10880.5
6683.288690583768,11113.8
6683.468590744133,10643.2
6683.648490904498,10867.9
6683.828391064863,11056.4
6684.008291225229,11075.4
6684.188191385594,10774.4
6684.36809154596,11017.4
6684.547991706325,10760.0
6684.727891866691,10639.4
6684.907792027056,10482.3
6685.087692187421,10252.8
6685.267592347786,10476.2
6685.447492508152,10666.2
6685.627392668517,10483.9
6685.807292828883,10746.5
6685.987192989248,10622.6
6686.167093149614,10619.6
6686.346993309979,11056.4
6686.5268934703445,10250.8
6686.706793630709,10138.3
6686.886693791075,10346.8
6687.06659395144,9925.93
6687.246494111806,9983.59
6687.426394272172,10111.2
6687.606294432537,10006.9
6687.786194592903,9994.14
6687.9660947532675,10418.6
6688.145994913633,10530.4
6688.325895073998,9723.96
6688.505795234364,10010.0
6688.685695394729,9935.26
6688.865595555095,9327.59
6689.04549571546,9789.06
6689.225395875826,10282.0
6689.4052960361905,10013.5
6689.585196196556,9681.51
6689.765096356921,9860.38
6689.944996517287,10049.6
6690.124896677652,10119.1
6690.304796838018,9818.65
6690.484696998383,9519.61
6690.664597158749,9838.22
6690.8444973191135,9508.93
6691.024397479479,9367.28
6691.204297639844,9359.16
6691.38419780021,9699.56
6691.564097960575,9277.31
6691.743998120941,8932.76
6691.923898281306,9206.31
6692.103798441672,9465.79
6692.283698602037,9561.9
6692.463598762402,10137.8
6692.643498922767,9539.3
6692.823399083133,9301.63
6693.003299243498,9496.25
6693.183199403864,9127.59
6693.363099564229,9490.61
6693.542999724595,9030.03
6693.72289988496,8922.12
6693.902800045325,8981.2
6694.08270020569,9096.55
6694.262600366056,9181.52
6694.442500526422,9380.45
6694.622400686787,9027.0
6694.802300847153,8619.58
6694.982201007518,8746.69
6695.1621011678835,8761.98
6695.342001328248,8890.23
6695.521901488614,8747.55
6695.701801648979,8693.82
6695.881701809345,9026.99
6696.06160196971,9156.63
6696.241502130076,8936.7
6696.421402290441,8498.69
6696.6013024508065,8467.51
6696.7812026111715,8257.76
6696.961102771537,8210.14
6697.141002931902,8474.56
6697.320903092268,8702.91
6697.500803252633,8323.43
6697.680703412999,8467.56
6697.860603573364,8513.35
6698.04050373373,8222.72
6698.2204038940945,8300.48
6698.40030405446,8065.07
6698.580204214825,7900.61
6698.760104375191,8289.25
6698.940004535556,8126.49
6699.119904695922,8000.13
6699.299804856287,8247.31
6699.479705016653,8283.88
6699.6596051770175,8016.46
6699.839505337383,7846.97
6700.019405497748,8068.39
6700.199305658114,8172.87
6700.379205818479,7914.14
6700.559105978845,7665.09
6700.73900613921,7759.37
6700.918906299576,7819.72
6701.0988064599405,7790.74
6701.278706620306,7768.74
6701.458606780672,7733.77
6701.638506941037,7750.29
6701.818407101403,7835.36
6701.998307261768,7877.13
6702.178207422134,7565.92
6702.358107582499,7617.54
6702.5380077428645,7668.96
6702.717907903229,7268.32
6702.897808063595,7553.67
6703.07770822396,7577.86
6703.257608384326,7282.87
6703.437508544691,7456.59
6703.617408705057,7224.09
6703.797308865422,7247.26
6703.9772090257875,7296.94
6704.157109186152,7286.93
6704.337009346518,7144.52
6704.516909506883,7033.46
6704.696809667249,7320.17
6704.876709827614,6704.86
6705.05660998798,6617.05
6705.236510148345,7096.53
6705.4164103087105,6945.29
6705.596310469075,6875.81
6705.776210629441,6732.65
6705.956110789806,6787.92
6706.136010950172,6726.15
6706.315911110537,6631.7
6706.495811270903,6787.05
6706.675711431268,6758.53
6706.8556115916335,6761.53
6707.0355117519985,6469.88
6707.215411912364,6199.18
6707.395312072729,6752.48
6707.575212233095,6641.51
6707.755112393461,6724.16
6707.935012553826,6352.04
6708.114912714192,6010.32
6708.294812874557,6321.52
6708.474713034922,6412.85
6708.654613195287,6408.7
6708.834513355653,6464.77
6709.014413516018,6611.45
6709.194313676384,6288.29
6709.374213836749,6416.6
6709.554113997115,5940.11
6709.73401415748,6145.97
6709.913914317845,5860.44
6710.09381447821,5905.72
6710.273714638576,5824.39
6710.453614798941,6083.5
6710.633514959307,6034.5
6710.813415119672,6123.47
6710.993315280038,6109.42
6711.173215440403,5901.88
6711.353115600768,5978.65
6711.533015761133,6084.44
6711.712915921499,5881.23
6711.892816081864,5687.27
6712.07271624223,5993.55
6712.252616402595,6452.58
6712.432516562961,6057.27
6712.612416723326,5766.85
6712.7923168836915,5443.95
6712.972217044056,5792.92
6713.152117204422,5371.11
6713.332017364787,5548.75
6713.511917525153,5502.91
6713.691817685518,5655.26
6713.871717845884,5450.99
6714.051618006249,5863.23
6714.2315181666145,5774.96
6714.411418326979,5445.97
6714.591318487345,5132.66
6714.771218647711,5284.33
6714.951118808076,5536.09
6715.131018968442,5584.21
6715.310919128807,5469.69
6715.490819289173,4997.57
6715.6707194495375,5283.92
6715.850619609903,5655.73
6716.030519770268,5092.11
6716.210419930634,5335.78
6716.390320090999,5164.45
6716.570220251365,5312.53
6716.75012041173,5164.21
6716.930020572096,5037.38
6717.1099207324605,5182.37
6717.289820892826,4886.8
6717.469721053191,4693.11
6717.649621213557,5018.05
6717.829521373922,5178.89
6718.009421534288,4964.29
6718.189321694653,4774.11
6718.369221855019,4903.74
6718.549122015384,4955.44
6718.729022175749,4600.18
6718.908922336114,4614.07
6719.08882249648,4799.72
6719.268722656845,4648.56
6719.448622817211,4673.22
6719.628522977576,4563.64
6719.808423137942,4592.48
6719.988323298307,4580.4
6720.168223458672,4337.67
6720.348123619037,4402.58
6720.528023779403,4782.46
6720.707923939768,4315.18
6720.887824100134,4248.28
6721.0677242605,4423.2
6721.247624420865,4305.33
6721.4275245812305,4364.94
6721.607424741595,4194.28
6721.787324901961,4321.55
6721.967225062326,3981.68
6722.147125222692,4147.01
6722.327025383057,4101.57
6722.506925543423,4199.06
6722.686825703788,4126.79
6722.8667258641535,4144.44
6723.046626024518,4362.15
6723.226526184884,4008.93
6723.406426345249,3896.8
6723.586326505615,4208.17
6723.76622666598,3714.14
6723.946126826346,3769.09
6724.126026986711,3905.41
6724.3059271470765,3915.19
6724.4858273074415,3579.9
6724.665727467807,3708.73
6724.845627628172,3775.27
6725.025527788538,3697.91
6725.205427948903,3490.34
6725.385328109269,3977.38
6725.565228269634,3750.14
6725.74512843,3302.82
6725.9250285903645,3847.34
6726.10492875073,3452.31
6726.284828911095,3571.46
6726.464729071461,3440.47
6726.644629231826,3590.08
6726.824529392192,3675.42
6727.004429552557,3435.35
6727.184329712923,2991.64
6727.3642298732875,3520.99
6727.544130033653,3275.22
6727.724030194018,3435.89
6727.903930354384,3700.72
6728.08383051475,3468.79
6728.263730675115,3451.79
6728.443630835481,3160.39
6728.623530995846,3193.32
6728.803431156211,3197.19
6728.983331316576,3475.6
6729.163231476942,3208.93
6729.343131637307,3052.36
6729.523031797673,3073.74
6729.702931958038,3095.66
6729.882832118404,2997.77
6730.062732278769,3199.86
6730.2426324391345,3352.42
6730.422532599499,2933.84
6730.602432759865,3106.54
6730.78233292023,2944.76
6730.962233080596,3062.8
6731.142133240961,3357.07
6731.322033401327,3036.95
6731.501933561692,2891.16
6731.6818337220575,2901.64
6731.861733882422,2853.47
6732.041634042788,2903.92
6732.221534203153,3205.3
6732.401434363519,2773.04
6732.581334523884,2823.56
6732.76123468425,2879.7
6732.941134844615,2961.17
6733.1210350049805,2357.54
