7830.938179778098,10522.1
7831.147818045682,9344.26
7831.357456313266,10002.7
7831.56709458085,10530.0
7831.776732848434,10039.1
7831.986371116018,9954.58
7832.196009383602,10177.1
7832.405647651186,10646.4
7832.6152859187705,10049.1
7832.824924186355,9757.79
7833.034562453939,10723.3
7833.244200721523,10134.7
7833.453838989107,9840.2
7833.663477256691,9882.73
7833.873115524275,10169.5
7834.082753791859,9856.36
7834.292392059443,9502.0
7834.502030327028,9686.04
7834.711668594611,9822.68
7834.921306862196,9819.49
7835.13094512978,9894.29
7835.340583397364,9848.68
7835.550221664948,10038.1
7835.759859932532,9905.48
7835.9694982001165,9505.69
7836.1791364677,9979.77
7836.388774735285,10270.3
7836.598413002868,9814.34
7836.808051270453,9364.69
7837.017689538036,9033.59
7837.227327805621,9342.51
7837.436966073205,9237.79
7837.646604340789,9057.41
7837.856242608374,9026.53
7838.065880875957,9276.01
7838.275519143542,9657.49
7838.485157411125,9530.17
7838.69479567871,9193.66
7838.9044339462935,9377.66
7839.114072213878,9142.18
7839.323710481462,9071.67
7839.533348749046,8469.58
7839.742987016631,8925.54
7839.952625284214,9198.85
7840.162263551799,9024.24
7840.371901819382,9085.61
7840.581540086967,9122.69
7840.7911783545505,8868.07
7841.000816622135,9165.07
7841.210454889719,9144.69
7841.420093157303,8864.94
7841.629731424887,8752.93
7841.839369692471,8928.78
7842.049007960056,8829.81
7842.2586462276395,9015.09
7842.468284495224,8883.63
7842.677922762808,8413.65
7842.887561030392,8815.17
7843.097199297976,8587.13
7843.30683756556,8688.58
7843.516475833144,8771.42
7843.726114100728,8924.82
7843.935752368312,8625.33
7844.145390635897,9093.78
7844.355028903481,8635.36
7844.564667171065,8337.46
7844.774305438649,8694.08
7844.983943706233,8797.39
7845.193581973817,8401.28
7845.403220241401,8584.88
7845.6128585089855,8524.78
7845.822496776569,8498.57
7846.032135044154,8272.52
7846.241773311737,8231.04
7846.451411579322,8103.34
7846.661049846906,8290.2
7846.87068811449,8609.08
7847.080326382074,7795.76
7847.289964649658,8135.91
7847.499602917243,7831.57
7847.709241184826,8562.99
7847.918879452411,8558.03
7848.128517719994,7723.79
7848.338155987579,7745.38
7848.547794255162,7827.44
7848.757432522747,7381.25
7848.9670707903315,8009.74
7849.176709057915,8013.29
7849.3863473255,7730.33
7849.595985593083,7830.74
7849.805623860668,7839.29
7850.015262128251,6876.25
7850.224900395836,7717.52
7850.4345386634195,7709.34
7850.644176931004,7873.06
7850.853815198588,7576.93
7851.063453466172,7646.38
7851.273091733757,7098.41
7851.48273000134,7306.67
7851.692368268925,7503.37
7851.902006536508,8311.84
7852.111644804093,8216.28
7852.321283071677,8348.58
7852.530921339261,7622.81
7852.740559606845,7095.02
7852.950197874429,7450.86
7853.159836142013,7932.01
7853.369474409597,7506.16
7853.579112677182,7736.52
7853.7887509447655,7055.52
7853.99838921235,7348.34
7854.208027479934,7614.16
7854.417665747518,7227.65
7854.627304015102,7001.96
7854.836942282686,7199.02
7855.04658055027,7659.11
7855.2562188178545,6676.38
7855.465857085438,6984.37
7855.675495353023,6999.49
7855.885133620607,6953.3
7856.094771888191,7162.2
7856.304410155775,7075.83
7856.514048423359,6393.65
7856.723686690943,6980.42
7856.933324958527,7213.09
7857.1429632261115,5957.62
7857.352601493695,5937.12
7857.56223976128,6821.18
7857.771878028863,7107.5
7857.981516296448,6330.63
7858.191154564032,6279.65
7858.400792831616,6769.15
7858.6104310992005,6510.71
7858.820069366784,6702.72
7859.029707634369,7045.88
7859.239345901952,7093.97
7859.448984169537,6497.05
7859.65862243712,6771.99
7859.868260704705,6607.39
7860.0778989722885,6462.34
7860.287537239873,6373.05
7860.4971755074575,5939.76
7860.706813775041,6280.76
7860.916452042626,6837.49
7861.126090310209,7012.64
7861.335728577794,6876.3
7861.545366845377,6352.46
7861.755005112962,5801.98
7861.964643380546,6627.95
7862.17428164813,7031.24
7862.383919915714,6522.9
7862.593558183298,6342.11
7862.803196450883,6521.05
7863.012834718466,7075.96
7863.222472986051,6524.95
7863.4321112536345,6672.29
7863.641749521219,6521.32
7863.851387788803,5796.42
7864.061026056387,5944.3
7864.270664323971,5794.43
7864.480302591555,5798.54
7864.689940859139,6449.41
7864.899579126723,6318.22
7865.109217394307,6244.18
7865.318855661892,6486.31
7865.528493929476,5918.32
7865.73813219706,5837.36
7865.947770464644,5611.44
7866.157408732228,6059.75
7866.367046999812,6342.88
7866.576685267396,6074.16
7866.7863235349805,5699.83
7866.995961802564,6068.59
7867.205600070149,5686.13
7867.415238337733,5566.36
7867.624876605317,5584.23
7867.834514872901,6338.3
7868.044153140485,5749.33
7868.253791408069,5620.77
7868.463429675653,6299.84
7868.673067943238,6237.57
7868.882706210821,5483.47
7869.092344478406,5183.08
7869.301982745989,5715.93
7869.511621013574,5998.68
7869.7212592811575,5756.96
7869.930897548742,5954.5
7870.1405358163265,5839.94
7870.35017408391,5703.27
7870.559812351495,5544.83
7870.769450619078,5139.44
7870.979088886663,5451.31
7871.188727154246,5405.14
7871.398365421831,5305.73
7871.6080036894145,5619.43
7871.817641956999,5612.2
7872.027280224584,5919.92
7872.236918492167,5677.8
7872.446556759752,5404.24
7872.656195027335,5166.27
7872.86583329492,5612.32
7873.0754715625035,5179.87
7873.285109830088,4567.28
7873.494748097672,5235.64
7873.704386365256,5570.38
7873.91402463284,5260.62
7874.123662900424,5450.8
7874.333301168008,5344.05
7874.542939435592,5551.61
7874.752577703177,4972.62
7874.962215970761,5569.42
7875.171854238345,4955.74
7875.381492505929,4870.91
7875.591130773513,5063.07
7875.800769041097,4345.55
7876.010407308681,4552.26
7876.220045576265,4548.3
7876.4296838438495,5105.13
7876.639322111434,4397.9
7876.848960379018,4303.7
7877.058598646602,5174.85
7877.268236914186,4293.58
7877.47787518177,4833.6
7877.687513449354,4536.65
7877.897151716938,4710.38
7878.106789984522,4844.33
7878.316428252107,4487.01
7878.52606651969,4289.01
7878.735704787275,4445.07
7878.945343054858,4679.04
7879.154981322443,4236.85
7879.364619590027,4767.13
7879.574257857611,4940.11
7879.7838961251955,4632.6
7879.993534392779,4237.01
7880.203172660364,4854.38
7880.412810927947,4620.23
7880.622449195532,4111.97
7880.832087463115,4468.99
7881.0417257307,3867.37
7881.251363998284,4431.35
7881.461002265868,4746.74
7881.670640533453,5014.65
7881.880278801036,4384.75
7882.089917068621,4249.31
7882.299555336204,3324.78
7882.509193603789,3493.64
7882.7188318713725,4367.26
7882.928470138957,4220.01
7883.138108406541,3742.96
7883.347746674125,4355.98
7883.557384941709,4397.21
7883.767023209293,4158.11
7883.976661476878,4063.23
7884.186299744461,3287.8
7884.395938012046,3492.11
7884.6055762796295,4071.54
7884.815214547214,3829.06
7885.024852814798,3723.05
7885.234491082382,4229.42
7885.444129349966,3878.61
7885.65376761755,4272.51
7885.863405885135,3703.64
7886.0730441527185,3580.57
7886.282682420303,3993.05
7886.492320687887,3869.41
7886.701958955471,3122.0
7886.911597223055,3286.41
7887.121235490639,3299.86
7887.330873758223,3617.97
7887.540512025807,3651.9
7887.750150293391,3385.03
7887.9597885609755,4013.63
7888.169426828559,3394.25
7888.379065096144,3607.0
7888.588703363728,3392.6
7888.798341631312,3706.72
7889.007979898896,3345.23
7889.21761816648,3096.57
7889.4272564340645,3095.59
7889.636894701648,3468.33
7889.846532969233,3521.77
7890.056171236816,3889.19
7890.265809504401,3332.78
7890.475447771985,3689.75
7890.685086039569,3525.41
7890.894724307153,3487.46
7891.104362574737,2907.18
7891.314000842322,2576.32
7891.523639109905,3456.01
7891.73327737749,3043.46
7891.942915645073,3332.25
7892.152553912658,3783.71
7892.362192180241,2859.09
7892.571830447826,2741.27
7892.78146871541,2481.56
7892.991106982994,2934.62
7893.200745250579,3189.77
7893.410383518162,2199.76
7893.620021785747,2959.34
7893.82966005333,2516.95
7894.039298320915,2136.55
7894.2489365884985,3183.34
7894.458574856083,2524.88
