6678.850347207664,101243.0
6679.030562640556,101791.0
6679.21077807345,98965.6
6679.390993506342,97964.8
6679.571208939235,99196.4
6679.751424372127,100481.0
6679.93163980502,98859.6
6680.111855237912,96161.2
6680.2920706708055,97457.6
6680.472286103698,96854.6
6680.6525015365905,95690.1
6680.832716969483,96387.3
6681.012932402376,97654.1
6681.193147835269,96825.8
6681.3733632681615,97258.6
6681.553578701054,97960.0
6681.7337941339465,97637.3
6681.914009566839,97249.5
6682.0942249997315,96669.5
6682.274440432625,98222.3
6682.454655865517,97813.6
6682.63487129841,95790.8
6682.8150867313025,95194.8
6682.995302164195,97025.5
6683.1755175970875,96186.4
6683.355733029981,96142.3
6683.535948462873,95530.4
6683.716163895766,95812.9
6683.896379328658,95594.7
6684.076594761551,95523.4
6684.256810194444,94797.0
6684.437025627337,95108.6
6684.617241060229,94525.2
6684.797456493122,94562.5
6684.977671926014,93471.7
6685.157887358907,93513.0
6685.3381027918,93208.0
6685.518318224693,94084.5
6685.698533657585,93924.1
6685.878749090478,92753.1
6686.05896452337,93041.1
6686.239179956263,91000.6
6686.419395389156,90195.4
6686.599610822049,90783.0
6686.779826254941,89704.8
6686.960041687834,90294.0
6687.140257120726,91535.2
6687.32047255362,90416.7
6687.500687986512,90962.0
6687.680903419405,91911.6
6687.861118852297,90308.3
6688.04133428519,88592.8
6688.221549718082,88429.3
6688.401765150976,89033.6
6688.581980583868,90416.0
6688.762196016761,89642.7
6688.942411449653,87735.1
6689.122626882546,87332.6
6689.302842315438,86271.0
6689.483057748332,86390.7
6689.663273181224,87250.3
6689.843488614117,87935.6
6690.023704047009,87329.7
6690.203919479902,86004.1
6690.384134912794,84713.5
6690.564350345688,85305.2
6690.74456577858,85692.3
6690.924781211473,86418.4
6691.104996644365,85216.0
6691.285212077258,82204.4
6691.465427510151,82619.1
6691.645642943044,84281.1
6691.825858375936,83422.8
6692.006073808829,83143.0
6692.186289241721,82642.3
6692.366504674614,82782.7
6692.546720107507,81116.4
6692.7269355404,79700.2
6692.907150973292,79425.1
6693.087366406185,82288.7
6693.267581839077,82927.4
6693.447797271971,81450.9
6693.628012704863,79185.7
6693.808228137756,78346.2
6693.988443570648,79073.3
6694.168659003541,78704.4
6694.348874436433,80052.8
6694.5290898693265,79943.4
6694.709305302219,77697.0
6694.889520735112,77493.4
6695.069736168004,78732.6
6695.249951600897,78292.1
6695.430167033789,76913.3
6695.6103824666825,75944.3
6695.790597899575,76374.4
6695.9708133324675,77235.0
6696.15102876536,78092.5
6696.3312441982525,77204.0
6696.511459631145,75137.0
6696.6916750640385,74172.3
6696.871890496931,74922.3
6697.0521059298235,75598.5
6697.232321362716,74043.7
6697.4125367956085,72893.7
6697.592752228502,72902.7
6697.772967661394,73731.1
6697.953183094287,73874.9
6698.133398527179,73222.0
6698.313613960072,72184.8
6698.4938293929645,72613.8
6698.674044825858,72341.6
6698.85426025875,72296.8
6699.034475691643,71915.1
6699.214691124535,71626.5
6699.394906557428,70860.6
6699.575121990321,71007.7
6699.755337423214,69969.3
6699.935552856106,70489.9
6700.115768288999,68872.5
6700.295983721891,67640.8
6700.476199154784,68201.4
6700.656414587677,69001.8
6700.83663002057,69139.4
6701.016845453462,68098.0
6701.197060886355,68187.2
6701.377276319247,68130.0
6701.55749175214,67708.0
6701.737707185033,67180.8
6701.917922617926,66244.7
6702.098138050818,66308.5
6702.278353483711,66096.1
6702.458568916603,66002.2
6702.638784349496,65132.0
6702.818999782389,65480.8
6702.999215215282,64504.1
6703.179430648174,64423.8
6703.359646081067,65921.4
6703.539861513959,64155.5
6703.720076946853,63560.7
6703.900292379745,64047.0
6704.080507812638,63733.9
6704.26072324553,63279.6
6704.440938678423,62797.4
6704.621154111315,63175.5
6704.801369544209,62160.5
6704.981584977101,61919.0
6705.161800409994,61527.3
6705.342015842886,62816.9
6705.522231275779,61600.5
6705.702446708671,60573.8
6705.882662141565,60537.8
6706.062877574457,60308.6
6706.24309300735,58530.3
6706.423308440242,58429.0
6706.603523873135,59412.1
6706.783739306028,59206.2
6706.963954738921,59035.6
6707.144170171813,58524.5
6707.324385604706,58603.0
6707.504601037598,57560.1
6707.684816470491,57875.8
6707.865031903384,56816.2
6708.045247336277,55492.9
6708.225462769169,55512.7
6708.405678202062,55711.5
6708.585893634954,55879.5
6708.766109067847,55310.7
6708.94632450074,54980.6
6709.126539933633,55773.5
6709.306755366525,55856.3
6709.486970799418,54966.4
6709.66718623231,53594.8
6709.8474016652035,52857.2
6710.027617098096,53730.7
6710.2078325309885,53891.9
6710.388047963881,53978.6
6710.568263396774,53170.4
6710.748478829666,52566.7
6710.9286942625595,52853.6
6711.108909695452,52835.5
6711.2891251283445,51475.9
6711.469340561237,51377.0
6711.6495559941295,51150.7
6711.829771427022,51677.7
6712.009986859915,51103.1
6712.190202292808,50024.5
6712.3704177257005,49793.9
6712.550633158593,50471.3
6712.7308485914855,50438.6
6712.911064024379,49838.7
6713.091279457271,48465.8
6713.271494890164,48600.2
6713.451710323056,48452.6
6713.631925755949,48183.2
6713.812141188841,48704.9
6713.992356621735,48135.4
6714.172572054627,47644.4
6714.35278748752,47982.5
6714.533002920412,45710.7
6714.713218353305,44918.1
6714.893433786197,44896.7
6715.073649219091,45608.1
6715.253864651983,46090.3
6715.434080084876,45758.1
6715.614295517768,44704.7
6715.794510950661,43510.4
6715.974726383554,45014.2
6716.154941816447,45604.0
6716.335157249339,44168.3
6716.515372682232,43169.8
6716.695588115124,42660.0
6716.875803548017,43060.9
6717.05601898091,43398.2
6717.236234413803,42250.4
6717.416449846695,41699.3
6717.596665279588,42039.5
6717.77688071248,41794.3
6717.957096145373,40501.4
6718.137311578266,40743.3
6718.317527011159,40150.4
6718.497742444051,39022.2
6718.677957876944,39859.3
6718.858173309836,40344.2
6719.038388742729,40015.7
6719.218604175622,38945.3
6719.398819608515,39516.6
6719.579035041407,39563.8
6719.7592504743,39120.1
6719.939465907192,39595.5
6720.119681340086,39357.7
6720.299896772978,39612.7
6720.480112205871,39100.9
6720.660327638763,38726.2
6720.840543071656,38922.4
6721.020758504548,37681.2
6721.200973937442,36926.6
6721.381189370334,36888.3
6721.561404803227,38011.2
6721.741620236119,37395.0
6721.921835669012,37443.2
6722.102051101905,36942.8
6722.282266534798,36564.8
6722.46248196769,35927.9
6722.642697400583,35595.2
6722.822912833475,36724.6
6723.003128266368,35831.6
6723.183343699261,34357.2
6723.363559132154,33980.0
6723.543774565046,34266.7
6723.723989997939,34487.4
6723.904205430831,34487.0
6724.084420863724,34474.0
6724.264636296617,34444.2
6724.4448517295095,33966.7
6724.625067162402,33909.6
6724.805282595295,33887.7
6724.985498028187,32644.5
6725.16571346108,32656.3
6725.345928893973,32619.6
6725.5261443268655,32385.0
6725.706359759758,31947.1
6725.8865751926505,31615.2
6726.066790625543,31664.9
6726.247006058436,31468.4
6726.427221491329,30721.7
6726.6074369242215,30846.5
6726.787652357114,31476.3
6726.9678677900065,31163.5
6727.148083222899,31030.4
6727.328298655792,30321.4
6727.508514088685,29088.4
6727.688729521577,29866.8
6727.86894495447,29677.9
6728.0491603873625,28591.9
6728.229375820255,28757.1
6728.409591253148,29462.1
6728.589806686041,29046.8
6728.770022118933,28932.1
6728.950237551826,28876.9
6729.130452984718,28965.4
6729.310668417612,28337.2
6729.490883850504,27766.6
6729.671099283397,27533.8
6729.851314716289,27544.5
6730.031530149182,27873.0
6730.211745582074,27230.1
6730.391961014968,26185.8
6730.57217644786,26503.9
6730.752391880753,26727.8
6730.932607313645,26601.5
6731.112822746538,26214.5
6731.29303817943,26142.5
6731.473253612324,25737.2
6731.653469045216,25603.8
6731.833684478109,25362.7
6732.013899911001,25063.9
6732.194115343894,25829.0
6732.374330776787,25043.7
6732.55454620968,24577.1
6732.734761642572,24048.7
6732.914977075465,24514.6
6733.095192508357,24185.9
6733.27540794125,24266.1
6733.455623374143,23612.8
6733.635838807036,21839.7
