6677.666245293125,472382.0
6677.845929126081,469630.0
6678.025612959036,464275.0
6678.205296791993,464017.0
6678.384980624948,463208.0
6678.564664457904,464234.0
6678.74434829086,464867.0
6678.924032123816,462812.0
6679.103715956771,459597.0
6679.283399789727,459375.0
6679.463083622683,456697.0
6679.642767455639,458089.0
6679.8224512885945,460685.0
6680.002135121551,461921.0
6680.1818189545065,459383.0
6680.361502787462,454036.0
6680.541186620418,447975.0
6680.720870453374,447996.0
6680.90055428633,450543.0
6681.080238119285,449633.0
6681.259921952242,448349.0
6681.439605785197,447642.0
6681.619289618153,449810.0
6681.798973451108,447915.0
6681.978657284065,446116.0
6682.15834111702,445302.0
6682.338024949976,441868.0
6682.5177087829325,439553.0
6682.697392615888,441972.0
6682.877076448844,441645.0
6683.056760281799,438661.0
6683.236444114756,436451.0
6683.416127947711,439074.0
6683.595811780667,433646.0
6683.775495613623,430123.0
6683.955179446579,431862.0
6684.134863279534,429819.0
6684.31454711249,430245.0
6684.494230945446,428884.0
6684.673914778402,423580.0
6684.8535986113575,423978.0
6685.033282444314,422155.0
6685.2129662772695,424152.0
6685.392650110225,423261.0
6685.572333943181,418795.0
6685.752017776137,420090.0
6685.931701609093,423043.0
6686.111385442048,420219.0
6686.291069275005,415498.0
6686.47075310796,416931.0
6686.650436940916,416534.0
6686.830120773871,409353.0
6687.009804606828,407949.0
6687.189488439783,407986.0
6687.369172272739,409137.0
6687.548856105695,409831.0
6687.728539938651,402522.0
6687.908223771607,402461.0
6688.087907604562,406206.0
6688.267591437519,402797.0
6688.447275270474,402255.0
6688.62695910343,399940.0
6688.806642936386,397466.0
6688.986326769342,395826.0
6689.166010602297,393997.0
6689.345694435253,389198.0
6689.525378268209,392304.0
6689.705062101165,392097.0
6689.8847459341205,389952.0
6690.064429767077,387957.0
6690.2441136000325,384867.0
6690.423797432988,384957.0
6690.603481265944,386183.0
6690.7831650989,386692.0
6690.962848931856,383005.0
6691.142532764811,380291.0
6691.322216597768,377863.0
6691.501900430723,374086.0
6691.681584263679,377877.0
6691.861268096634,377763.0
6692.040951929591,373680.0
6692.220635762546,372224.0
6692.400319595502,371810.0
6692.580003428458,370132.0
6692.759687261414,370833.0
6692.93937109437,370377.0
6693.119054927325,369355.0
6693.298738760282,364451.0
6693.478422593237,364316.0
6693.658106426193,362260.0
6693.837790259148,360869.0
6694.017474092105,363396.0
6694.19715792506,362730.0
6694.376841758016,357559.0
6694.556525590972,353892.0
6694.736209423928,352139.0
6694.9158932568835,353972.0
6695.095577089839,355673.0
6695.2752609227955,353592.0
6695.454944755751,348279.0
6695.634628588707,350094.0
6695.814312421663,348213.0
6695.993996254619,345293.0
6696.173680087574,347538.0
6696.35336392053,345739.0
6696.533047753486,340237.0
6696.712731586442,336951.0
6696.892415419397,337293.0
6697.072099252354,339787.0
6697.251783085309,339113.0
6697.431466918265,339194.0
6697.6111507512205,334314.0
6697.790834584177,332720.0
6697.970518417133,332255.0
6698.150202250088,330541.0
6698.329886083045,327141.0
6698.509569916,327766.0
6698.689253748956,326837.0
6698.868937581911,326364.0
6699.048621414868,325763.0
6699.228305247823,324345.0
6699.407989080779,324017.0
6699.587672913735,321649.0
6699.767356746691,317440.0
6699.947040579646,315518.0
6700.126724412602,315289.0
6700.3064082455585,313841.0
6700.486092078514,313908.0
6700.66577591147,310040.0
6700.845459744426,310583.0
6701.025143577382,306987.0
6701.204827410337,307853.0
6701.384511243293,306441.0
6701.564195076249,303389.0
6701.743878909205,305359.0
6701.92356274216,302446.0
6702.103246575117,300003.0
6702.282930408072,299414.0
6702.462614241028,298804.0
6702.6422980739835,297578.0
6702.82198190694,298087.0
6703.0016657398955,297814.0
6703.181349572851,296357.0
6703.361033405808,295550.0
6703.540717238763,293499.0
6703.720401071719,287244.0
6703.900084904674,287030.0
6704.079768737631,287288.0
6704.259452570586,285829.0
6704.439136403542,284355.0
6704.618820236498,283667.0
6704.798504069454,283665.0
6704.978187902409,282317.0
6705.157871735365,279958.0
6705.3375555683215,280185.0
6705.517239401277,276292.0
6705.696923234233,272458.0
6705.876607067189,273331.0
6706.056290900145,270525.0
6706.2359747331,269213.0
6706.415658566056,269743.0
6706.595342399012,270633.0
6706.775026231968,267256.0
6706.954710064923,266750.0
6707.13439389788,265422.0
6707.314077730835,262598.0
6707.493761563791,259505.0
6707.6734453967465,257050.0
6707.853129229703,257587.0
6708.0328130626585,259296.0
6708.212496895614,259531.0
6708.392180728571,259888.0
6708.571864561526,256496.0
6708.751548394482,253913.0
6708.931232227437,253029.0
6709.110916060394,252222.0
6709.290599893349,251690.0
6709.470283726305,248262.0
6709.64996755926,245207.0
6709.829651392217,245234.0
6710.009335225172,245394.0
6710.189019058128,245339.0
6710.3687028910845,244041.0
6710.54838672404,240963.0
6710.728070556996,238524.0
6710.907754389951,239430.0
6711.087438222908,237373.0
6711.267122055863,232467.0
6711.446805888819,231652.0
6711.626489721775,231998.0
6711.806173554731,233259.0
6711.985857387686,229618.0
6712.165541220642,229413.0
6712.345225053598,227968.0
6712.524908886554,226968.0
6712.7045927195095,226008.0
6712.884276552466,223964.0
6713.0639603854215,223921.0
6713.243644218377,219892.0
6713.423328051333,218181.0
6713.603011884289,217508.0
6713.782695717245,217664.0
6713.9623795502,216296.0
6714.142063383157,215536.0
6714.321747216112,213623.0
6714.501431049068,212538.0
6714.681114882023,210944.0
6714.86079871498,211106.0
6715.040482547935,209745.0
6715.220166380891,207474.0
6715.3998502138475,206292.0
6715.579534046803,202651.0
6715.759217879759,204802.0
6715.938901712714,203463.0
6716.118585545671,201590.0
6716.298269378626,201934.0
6716.477953211582,201473.0
6716.657637044538,200453.0
6716.837320877494,198047.0
6717.017004710449,196088.0
6717.196688543405,195289.0
6717.376372376361,196510.0
6717.556056209317,194691.0
6717.7357400422725,193460.0
6717.915423875229,191781.0
6718.0951077081845,190545.0
6718.27479154114,188971.0
6718.454475374096,186018.0
6718.634159207052,184666.0
6718.813843040008,184323.0
6718.993526872963,184964.0
6719.17321070592,183132.0
6719.352894538875,182617.0
6719.532578371831,182667.0
6719.712262204786,182403.0
6719.891946037743,181662.0
6720.071629870698,179256.0
6720.251313703654,178106.0
6720.43099753661,176290.0
6720.610681369566,173811.0
6720.790365202522,172420.0
6720.970049035477,170562.0
6721.149732868434,170243.0
6721.329416701389,170398.0
6721.509100534345,169599.0
6721.688784367301,169897.0
6721.868468200257,167399.0
6722.048152033212,165923.0
6722.227835866168,165722.0
6722.407519699124,164521.0
6722.58720353208,164700.0
6722.7668873650355,161041.0
6722.946571197992,160203.0
6723.1262550309475,160809.0
6723.305938863903,160676.0
6723.485622696859,158072.0
6723.665306529815,156205.0
6723.844990362771,155464.0
6724.024674195726,155252.0
6724.204358028683,154019.0
6724.384041861638,152829.0
6724.563725694594,151372.0
6724.743409527549,150826.0
6724.923093360506,149120.0
6725.102777193461,149853.0
6725.282461026417,147165.0
6725.462144859373,145667.0
6725.641828692329,144906.0
6725.821512525285,143662.0
6726.00119635824,141605.0
6726.180880191197,141588.0
6726.360564024152,140247.0
6726.540247857108,140762.0
6726.719931690064,139702.0
6726.89961552302,137577.0
6727.079299355975,136198.0
6727.258983188931,137970.0
6727.438667021887,134283.0
6727.618350854843,134514.0
6727.7980346877985,135146.0
6727.977718520755,133610.0
6728.1574023537105,132219.0
6728.337086186666,131770.0
6728.516770019622,130883.0
6728.696453852578,127550.0
6728.876137685534,127042.0
6729.055821518489,124893.0
6729.235505351446,126475.0
6729.415189184401,124944.0
6729.594873017357,125117.0
6729.774556850312,124641.0
6729.954240683269,122230.0
6730.133924516224,122361.0
6730.31360834918,119854.0
6730.493292182136,118771.0
6730.672976015092,118400.0
6730.852659848048,115605.0
6731.032343681003,116369.0
6731.21202751396,117675.0
6731.391711346915,116114.0
6731.571395179871,114870.0
6731.751079012827,111796.0
6731.930762845783,112733.0
6732.110446678738,110661.0
6732.290130511694,110705.0
6732.46981434465,110340.0
6732.649498177606,108656.0
6732.829182010561,107098.0
6733.008865843518,106765.0
6733.1885496764735,106649.0
6733.368233509429,105587.0
6733.547917342385,104005.0
6733.727601175341,95556.0
