6679.809415378369,84669.0
6679.988935072374,83818.6
6680.16845476638,83665.8
6680.347974460386,83789.4
6680.527494154391,82680.7
6680.707013848398,82250.0
6680.886533542403,82367.6
6681.066053236409,83498.5
6681.245572930415,83715.6
6681.42509262442,82916.6
6681.604612318426,82000.9
6681.784132012432,81108.5
6681.963651706437,82224.2
6682.143171400444,83007.0
6682.3226910944495,82859.8
6682.502210788455,83079.9
6682.681730482461,82293.0
6682.8612501764665,81551.7
6683.040769870472,82260.7
6683.220289564478,82703.4
6683.399809258484,80746.6
6683.57932895249,81647.4
6683.758848646496,80717.8
6683.938368340501,82009.6
6684.117888034507,82091.0
6684.297407728513,81909.4
6684.476927422518,82053.0
6684.656447116524,80573.9
6684.83596681053,81086.5
6685.015486504536,81806.9
6685.195006198542,80595.7
6685.374525892547,81454.2
6685.554045586553,81189.9
6685.733565280559,80499.6
6685.913084974564,79375.9
6686.092604668571,80558.1
6686.2721243625765,78628.7
6686.451644056582,78480.8
6686.631163750588,79314.9
6686.810683444593,79145.4
6686.990203138599,77488.3
6687.169722832605,76847.7
6687.34924252661,77720.4
6687.528762220617,77633.3
6687.708281914623,76658.9
6687.887801608628,77528.2
6688.067321302634,77676.8
6688.24684099664,75742.9
6688.426360690645,76528.3
6688.605880384651,76679.2
6688.785400078657,75229.8
6688.964919772663,76307.0
6689.144439466669,76582.5
6689.323959160674,75759.1
6689.50347885468,75330.9
6689.682998548686,75339.9
6689.862518242691,74786.9
6690.042037936697,75042.7
6690.2215576307035,74666.5
6690.401077324709,73632.6
6690.580597018715,73417.1
6690.76011671272,72753.1
6690.939636406726,72650.1
6691.119156100732,72243.8
6691.298675794737,71831.7
6691.478195488744,71360.6
6691.65771518275,72722.9
6691.837234876755,71302.0
6692.016754570761,71299.4
6692.1962742647665,71581.5
6692.375793958772,71337.4
6692.555313652778,71177.2
6692.7348333467835,70718.9
6692.91435304079,71157.7
6693.093872734796,69836.1
6693.273392428801,70478.4
6693.452912122807,69749.8
6693.632431816813,69820.4
6693.811951510818,69430.4
6693.991471204824,68457.6
6694.1709908988305,66972.9
6694.350510592836,67531.3
6694.530030286842,68304.7
6694.709549980847,67084.7
6694.889069674853,67175.2
6695.068589368859,67614.5
6695.248109062864,66181.7
6695.42762875687,66814.0
6695.607148450877,67593.8
6695.786668144882,66434.2
6695.966187838888,64603.6
6696.1457075328935,65914.8
6696.325227226899,64971.2
6696.504746920905,64648.2
6696.6842666149105,64308.9
6696.863786308917,65725.6
6697.043306002923,65297.7
6697.222825696928,63138.9
6697.402345390934,63851.8
6697.58186508494,63808.8
6697.761384778945,63903.7
6697.940904472951,63895.2
6698.120424166957,63191.4
6698.299943860963,62132.2
6698.479463554969,62598.1
6698.658983248974,62481.9
6698.83850294298,62570.2
6699.018022636986,60971.9
6699.197542330991,60315.9
6699.377062024997,60237.4
6699.556581719004,60551.6
6699.736101413009,59876.8
6699.915621107015,60314.3
6700.0951408010205,58909.8
6700.274660495026,59835.3
6700.454180189032,60125.1
6700.6336998830375,59233.1
6700.813219577043,59416.0
6700.99273927105,59297.7
6701.172258965055,59205.6
6701.351778659061,58737.3
6701.531298353067,57663.5
6701.710818047072,58197.4
6701.890337741078,56898.9
6702.069857435084,56914.7
6702.24937712909,56529.2
6702.428896823096,56699.9
6702.608416517101,56692.9
6702.787936211107,55591.9
6702.967455905113,56004.9
6703.146975599118,55998.2
6703.326495293124,55414.0
6703.50601498713,54564.3
6703.685534681136,54831.6
6703.865054375142,54233.0
6704.0445740691475,53338.1
6704.224093763153,53975.6
6704.403613457159,53928.6
6704.5831331511645,54376.8
6704.76265284517,54465.2
6704.942172539177,53585.5
6705.121692233182,53166.2
6705.301211927188,52704.7
6705.480731621194,52975.4
6705.660251315199,52557.0
6705.839771009205,52494.2
6706.019290703211,51706.9
6706.198810397216,51339.2
6706.378330091223,51496.3
6706.557849785228,51370.9
6706.737369479234,51175.3
6706.91688917324,50881.4
6707.096408867245,50550.5
6707.275928561251,49549.5
6707.455448255257,49477.0
6707.634967949263,50407.0
6707.814487643269,49757.8
6707.9940073372745,49432.6
6708.17352703128,49236.0
6708.353046725286,48942.2
6708.5325664192915,48778.3
6708.712086113297,48506.2
6708.891605807303,47875.4
6709.071125501309,47553.9
6709.250645195315,47840.7
6709.430164889321,47574.5
6709.609684583326,47771.9
6709.789204277332,47184.5
6709.968723971338,46259.1
6710.148243665343,46960.2
6710.32776335935,47480.5
6710.507283053355,46566.9
6710.686802747361,46431.8
6710.866322441367,45558.4
6711.045842135372,45347.7
6711.225361829378,44745.5
6711.404881523384,44458.9
6711.584401217389,45122.9
6711.763920911396,44599.3
6711.9434406054015,42927.3
6712.122960299407,43262.5
6712.302479993413,43199.9
6712.4819996874185,43271.0
6712.661519381424,42989.3
6712.84103907543,42126.4
6713.020558769436,42983.6
6713.200078463442,42898.9
6713.379598157448,42192.0
6713.559117851453,42249.8
6713.738637545459,41330.1
6713.918157239465,42060.4
6714.09767693347,40610.5
6714.277196627476,40958.7
6714.456716321482,40151.8
6714.636236015488,39587.5
6714.815755709494,39763.8
6714.995275403499,40493.5
6715.174795097505,39125.0
6715.354314791511,39079.9
6715.533834485516,39324.8
6715.713354179523,38996.7
6715.8928738735285,38978.9
6716.072393567534,38986.2
6716.25191326154,37811.2
6716.4314329555455,38765.8
6716.610952649551,38700.0
6716.790472343557,37308.7
6716.969992037562,37729.8
6717.149511731569,37708.3
6717.329031425575,37302.6
6717.50855111958,37228.0
6717.688070813586,37013.6
6717.867590507592,37181.6
6718.047110201597,36145.6
6718.226629895603,34502.0
6718.406149589609,35622.0
6718.585669283615,35445.5
6718.765188977621,34781.2
6718.944708671626,34941.5
6719.124228365632,35222.4
6719.303748059638,34326.5
6719.483267753643,34511.3
6719.662787447649,34564.9
6719.8423071416555,34847.2
6720.021826835661,35178.3
6720.201346529667,32857.6
6720.3808662236725,32644.0
6720.560385917678,33466.8
6720.739905611684,32541.8
6720.919425305689,32424.1
6721.098944999696,32569.9
6721.278464693702,32780.3
6721.457984387707,31494.4
6721.637504081713,31984.8
6721.817023775719,31860.4
6721.996543469724,31888.8
6722.17606316373,31535.0
6722.3555828577355,31283.4
6722.535102551742,30819.7
6722.714622245748,30275.0
6722.894141939753,30867.6
6723.073661633759,30499.2
6723.253181327765,30449.2
6723.43270102177,30454.5
6723.612220715776,30095.7
6723.7917404097825,29639.3
6723.971260103788,29401.0
6724.150779797794,29317.5
6724.330299491799,29125.1
6724.509819185805,28749.9
6724.689338879811,28272.2
6724.868858573816,28513.3
6725.048378267822,28752.4
6725.227897961829,28506.1
6725.407417655834,28121.7
6725.58693734984,27764.7
6725.766457043846,27532.3
6725.945976737851,27947.0
6726.125496431857,27247.4
6726.3050161258625,27730.8
6726.484535819869,26931.0
6726.664055513875,26999.7
6726.84357520788,26932.3
6727.023094901886,26282.6
6727.202614595892,25363.8
6727.382134289897,26214.5
6727.561653983903,25955.5
6727.741173677909,25271.3
6727.920693371915,24992.2
6728.100213065921,25165.5
6728.279732759926,25182.8
6728.459252453932,25167.7
6728.638772147938,25403.8
6728.818291841943,24994.1
6728.997811535949,24174.7
6729.177331229956,24278.8
6729.356850923961,24175.8
6729.536370617967,24291.5
6729.7158903119725,24259.6
6729.895410005978,24136.3
6730.074929699984,24158.3
6730.2544493939895,23168.1
6730.433969087995,22573.9
6730.613488782002,23125.7
6730.793008476007,22943.3
6730.972528170013,22224.4
6731.152047864019,22198.6
6731.331567558024,22268.9
6731.51108725203,22905.4
6731.690606946036,21912.4
6731.870126640042,21424.0
6732.049646334048,21440.5
6732.229166028053,21745.4
6732.408685722059,20409.8
6732.588205416065,20575.7
6732.76772511007,21299.9
6732.947244804076,20795.8
6733.126764498082,20636.3
6733.306284192088,20286.1
6733.485803886094,20011.7
6733.6653235800995,20143.7
6733.844843274105,20237.7
6734.024362968111,19531.9
6734.2038826621165,18801.3
6734.383402356122,16968.1
