7829.356959943528,58681.2
7829.56772921269,58803.8
7829.778498481853,58813.3
7829.989267751014,58000.5
7830.200037020177,57489.0
7830.410806289339,57843.4
7830.621575558501,58888.3
7830.832344827663,57457.9
7831.043114096825,56002.8
7831.253883365987,57060.4
7831.46465263515,56653.5
7831.675421904311,55991.4
7831.886191173474,56431.8
7832.0969604426355,58146.3
7832.307729711798,56186.1
7832.51849898096,55443.4
7832.729268250122,56334.2
7832.9400375192845,55957.5
7833.150806788447,55445.5
7833.3615760576085,55499.6
7833.572345326771,55384.8
7833.783114595933,56758.3
7833.993883865095,56229.8
7834.204653134258,54775.9
7834.415422403419,54523.0
7834.626191672582,53869.2
7834.836960941744,55579.8
7835.047730210906,54190.5
7835.258499480068,53818.6
7835.46926874923,54359.6
7835.680038018392,53911.4
7835.890807287555,53109.1
7836.101576556716,53026.2
7836.312345825879,54662.5
7836.523115095041,54096.1
7836.733884364203,54203.2
7836.944653633365,52855.5
7837.155422902527,52534.4
7837.366192171689,52246.6
7837.576961440852,52902.6
7837.787730710013,52516.4
7837.998499979176,51650.0
7838.209269248338,52628.5
7838.4200385175,53206.7
7838.630807786662,52159.4
7838.841577055824,51381.1
7839.0523463249865,51939.2
7839.263115594149,51356.3
7839.473884863311,51220.4
7839.684654132473,51651.6
7839.895423401635,50606.0
7840.106192670797,50708.7
7840.31696193996,49706.8
7840.527731209121,49299.8
7840.738500478284,51185.7
7840.949269747446,50606.8
7841.160039016608,50145.9
7841.37080828577,50417.4
7841.581577554933,49819.8
7841.792346824094,48601.9
7842.003116093257,48886.2
7842.213885362418,48988.5
7842.424654631581,49405.8
7842.635423900743,49594.9
7842.846193169905,49115.2
7843.056962439067,48208.2
7843.267731708229,47879.6
7843.478500977391,48408.5
7843.689270246554,48515.6
7843.900039515715,47782.9
7844.110808784878,47909.0
7844.32157805404,47202.8
7844.532347323202,48220.1
7844.7431165923645,48826.9
7844.953885861526,48030.7
7845.1646551306885,46736.7
7845.375424399851,45315.1
7845.586193669013,46496.7
7845.796962938175,47238.2
7846.0077322073375,46873.6
7846.218501476499,46922.9
7846.429270745662,47445.7
7846.640040014823,46888.4
7846.850809283986,45555.3
7847.061578553148,44773.9
7847.27234782231,45250.3
7847.483117091472,45578.9
7847.693886360635,45690.2
7847.904655629796,45461.2
7848.115424898959,45422.4
7848.32619416812,45804.0
7848.536963437283,46086.3
7848.747732706445,45303.3
7848.958501975607,44424.9
7849.169271244769,43279.1
7849.380040513932,44063.4
7849.590809783093,43552.0
7849.801579052256,44134.8
7850.012348321417,44673.0
7850.22311759058,43922.8
7850.433886859742,43109.9
7850.644656128904,43092.5
7850.8554253980665,43339.1
7851.066194667228,43675.7
7851.2769639363905,42914.5
7851.487733205553,41781.1
7851.698502474715,41369.1
7851.909271743877,41787.7
7852.12004101304,41458.4
7852.330810282201,41664.8
7852.541579551364,41536.8
7852.752348820525,41070.5
7852.963118089688,41743.9
7853.17388735885,42840.8
7853.384656628012,42864.2
7853.595425897174,41352.5
7853.806195166337,40782.0
7854.016964435498,41100.0
7854.227733704661,41111.0
7854.438502973822,41159.6
7854.649272242985,40673.9
7854.860041512147,40652.4
7855.070810781309,40087.7
7855.281580050471,40215.0
7855.492349319634,39722.3
7855.703118588795,39354.3
7855.913887857958,39707.9
7856.1246571271195,40241.4
7856.335426396282,41599.4
7856.546195665444,40127.8
7856.756964934606,39947.1
7856.9677342037685,39810.4
7857.178503472931,37955.3
7857.3892727420925,38637.5
7857.600042011255,38493.3
7857.810811280417,39946.9
7858.021580549579,39113.2
7858.232349818742,38318.8
7858.443119087903,37795.8
7858.653888357066,38399.6
7858.864657626228,37268.3
7859.07542689539,36841.1
7859.286196164552,37483.7
7859.496965433714,37870.4
7859.707734702876,37842.0
7859.918503972039,37257.7
7860.1292732412,37207.1
7860.340042510363,37169.6
7860.550811779525,37014.7
7860.761581048687,37398.1
7860.972350317849,36828.8
7861.183119587011,36279.8
7861.393888856173,36133.8
7861.604658125336,36107.5
7861.815427394497,34607.0
7862.02619666366,35785.3
7862.2369659328215,37048.3
7862.447735201984,36163.0
7862.658504471146,35797.7
7862.869273740308,35669.5
7863.0800430094705,35870.0
7863.290812278633,35239.2
7863.501581547795,35271.0
7863.712350816957,34389.7
7863.923120086119,36153.0
7864.133889355281,35883.2
7864.344658624444,34290.5
7864.555427893605,34749.7
7864.766197162768,34794.2
7864.97696643193,33663.8
7865.187735701092,34315.6
7865.398504970254,33597.6
7865.609274239416,33559.9
7865.820043508578,33653.4
7866.030812777741,33263.5
7866.241582046902,32924.3
7866.452351316065,31813.3
7866.663120585227,33397.2
7866.873889854389,34228.9
7867.084659123551,32509.1
7867.295428392713,31578.7
7867.506197661875,31142.4
7867.716966931038,31503.1
7867.927736200199,32066.7
7868.138505469362,32721.2
7868.349274738524,31871.7
7868.560044007686,30326.8
7868.7708132768485,31553.2
7868.98158254601,32158.1
7869.1923518151725,31146.5
7869.403121084335,30918.9
7869.613890353497,30667.9
7869.824659622659,30048.5
7870.035428891821,29800.8
7870.246198160983,30303.4
7870.456967430146,30427.3
7870.667736699307,30389.9
7870.87850596847,30211.9
7871.089275237632,29449.0
7871.300044506794,29529.7
7871.510813775956,29577.8
7871.721583045119,29109.0
7871.93235231428,29259.8
7872.143121583443,29023.0
7872.353890852604,29624.8
7872.564660121767,28814.9
7872.775429390929,28022.4
7872.986198660091,27948.5
7873.196967929253,28404.0
7873.407737198415,28041.4
7873.618506467577,28919.3
7873.82927573674,28002.0
7874.040045005901,28439.9
7874.250814275064,27873.7
7874.461583544226,27791.7
7874.672352813388,27702.0
7874.8831220825505,27392.0
7875.093891351712,26888.3
7875.3046606208745,26330.3
7875.515429890037,26619.6
7875.726199159199,27436.6
7875.936968428361,27732.0
7876.147737697524,26876.4
7876.358506966685,26615.8
7876.569276235848,26645.0
7876.780045505009,25826.3
7876.990814774172,25257.4
7877.201584043334,25469.8
7877.412353312496,25290.4
7877.623122581658,25632.7
7877.833891850821,24965.5
7878.044661119982,24658.6
7878.255430389145,25449.0
7878.466199658306,25277.7
7878.676968927469,24237.4
7878.887738196631,25076.3
7879.098507465793,25380.7
7879.309276734955,25513.8
7879.520046004118,24735.4
7879.730815273279,23603.4
7879.941584542442,24073.9
7880.1523538116035,23902.0
7880.363123080766,23868.6
7880.573892349928,24081.6
7880.78466161909,23158.9
7880.9954308882525,23564.0
7881.206200157414,22712.0
7881.4169694265765,23001.8
7881.627738695739,23255.6
7881.838507964901,23097.5
7882.049277234063,23547.4
7882.260046503226,23655.7
7882.470815772387,23207.9
7882.68158504155,22093.1
7882.892354310712,22485.9
7883.103123579874,23635.3
7883.313892849036,22860.0
7883.524662118198,23461.0
7883.73543138736,22886.2
7883.946200656523,22271.7
7884.156969925684,22456.2
7884.367739194847,22404.7
7884.578508464008,21701.1
7884.789277733171,21694.9
7885.000047002333,21192.7
7885.210816271495,21147.1
7885.421585540657,20881.2
7885.63235480982,20983.6
7885.843124078981,20742.5
7886.053893348144,20705.1
7886.2646626173055,20473.3
7886.475431886468,20732.6
7886.68620115563,20401.8
7886.896970424792,20634.4
7887.1077396939545,20357.5
7887.318508963117,19621.8
7887.529278232279,19541.0
7887.740047501441,19387.0
7887.950816770603,19729.3
7888.161586039765,20206.4
7888.372355308928,19399.4
7888.583124578089,19397.8
7888.793893847252,18822.2
7889.004663116414,19013.3
7889.215432385576,19473.3
7889.426201654738,18545.6
7889.6369709239,17880.1
7889.847740193062,17905.5
7890.058509462225,18140.9
7890.269278731386,17955.8
7890.480048000549,18129.6
7890.690817269711,17989.6
7890.901586538873,17903.0
7891.112355808035,17818.5
7891.323125077197,17753.1
7891.533894346359,16974.8
7891.744663615522,16667.1
7891.955432884683,16723.0
7892.166202153846,16159.2
7892.3769714230075,16305.5
7892.58774069217,15850.8
7892.7985099613325,16232.8
7893.009279230494,16395.9
7893.2200484996565,16416.6
7893.430817768819,14482.0
