7832.226911367998,37115.5
7832.437611152878,36786.0
7832.648310937759,36482.1
7832.859010722639,35927.0
7833.069710507519,36115.3
7833.280410292399,35792.3
7833.49111007728,36872.3
7833.70180986216,38005.1
7833.912509647041,35999.7
7834.123209431921,35985.3
7834.333909216802,36810.7
7834.544609001682,35657.5
7834.755308786563,35354.9
7834.966008571442,35731.4
7835.176708356323,35148.9
7835.387408141203,35943.3
7835.598107926084,35821.1
7835.808807710964,36135.9
7836.019507495845,36599.7
7836.230207280725,34623.7
7836.440907065606,34756.9
7836.651606850486,35257.9
7836.862306635367,34238.4
7837.073006420246,34114.2
7837.283706205127,34195.9
7837.494405990007,35444.8
7837.705105774888,34918.3
7837.915805559768,33942.0
7838.126505344649,33584.0
7838.337205129529,33942.6
7838.54790491441,33416.1
7838.758604699289,34149.2
7838.96930448417,32929.2
7839.18000426905,33401.3
7839.390704053931,33508.0
7839.601403838811,33152.5
7839.812103623692,32806.1
7840.022803408572,33071.8
7840.233503193453,32692.8
7840.444202978333,32384.9
7840.654902763214,32905.2
7840.865602548093,32309.1
7841.076302332974,33025.1
7841.287002117854,32280.8
7841.497701902735,33520.9
7841.708401687615,32479.8
7841.919101472496,31642.9
7842.129801257376,32063.4
7842.340501042257,32399.9
7842.551200827137,32191.7
7842.761900612017,31834.1
7842.972600396897,31767.7
7843.183300181778,31459.4
7843.393999966658,31963.0
7843.604699751539,32491.3
7843.815399536419,31076.9
7844.0260993213,30161.7
7844.23679910618,31836.1
7844.447498891061,32089.4
7844.65819867594,30921.3
7844.868898460821,30333.9
7845.079598245701,30012.0
7845.290298030582,29645.5
7845.500997815462,30367.9
7845.711697600343,30112.9
7845.922397385223,30742.4
7846.133097170104,29101.2
7846.343796954984,28388.0
7846.554496739864,28841.5
7846.765196524744,28542.7
7846.975896309625,29144.4
7847.186596094505,30006.9
7847.397295879386,29632.3
7847.607995664266,29734.7
7847.818695449147,29032.3
7848.029395234027,28810.2
7848.240095018908,29643.2
7848.450794803787,29464.1
7848.661494588668,30032.4
7848.872194373548,28845.1
7849.082894158429,28717.9
7849.293593943309,28297.3
7849.50429372819,27627.1
7849.71499351307,28489.2
7849.925693297951,29388.7
7850.136393082831,28352.9
7850.347092867711,28207.4
7850.557792652591,28685.4
7850.768492437472,28011.9
7850.979192222352,28537.2
7851.189892007233,27310.4
7851.400591792113,27685.9
7851.611291576994,28434.4
7851.821991361874,28312.6
7852.032691146755,28391.0
7852.243390931635,27326.1
7852.454090716515,26970.0
7852.664790501395,26678.5
7852.875490286276,27198.9
7853.086190071156,26023.0
7853.296889856037,26851.7
7853.507589640917,26756.4
7853.718289425798,26548.7
7853.928989210678,26349.7
7854.139688995559,25996.3
7854.350388780438,25050.5
7854.561088565319,25262.1
7854.771788350199,25067.0
7854.98248813508,24704.4
7855.19318791996,25957.7
7855.403887704841,25224.4
7855.614587489721,25736.0
7855.825287274602,26640.8
7856.035987059482,26250.4
7856.246686844362,25672.4
7856.457386629242,25663.2
7856.668086414123,25138.1
7856.878786199003,25255.2
7857.089485983884,25351.6
7857.300185768764,24860.2
7857.510885553645,24931.6
7857.721585338525,25228.4
7857.932285123406,24382.6
7858.142984908285,24757.8
7858.353684693166,24972.4
7858.564384478046,24873.6
7858.775084262927,24897.3
7858.985784047807,24589.5
7859.196483832688,23564.5
7859.407183617568,23955.7
7859.617883402449,24117.5
7859.828583187329,24285.0
7860.039282972209,24556.9
7860.249982757089,23982.4
7860.46068254197,22889.7
7860.67138232685,22076.0
7860.882082111731,23123.3
7861.092781896611,22429.0
7861.303481681492,22026.1
7861.514181466372,22554.8
7861.724881251253,22284.9
7861.935581036132,23058.1
7862.146280821013,23965.1
7862.356980605893,23439.7
7862.567680390774,22254.2
7862.778380175654,21247.4
7862.989079960535,22231.9
7863.199779745415,22413.1
7863.410479530296,22332.2
7863.621179315176,21668.6
7863.8318791000565,22055.5
7864.042578884936,22322.1
7864.253278669817,21379.8
7864.463978454697,20514.5
7864.674678239578,20882.3
7864.885378024458,21946.9
7865.096077809339,21086.9
7865.306777594219,21012.6
7865.5174773791,21331.5
7865.728177163979,20694.6
7865.93887694886,20202.0
7866.14957673374,18780.4
7866.360276518621,19100.6
7866.570976303501,18950.3
7866.781676088382,19444.1
7866.992375873262,21181.2
7867.203075658143,21072.8
7867.413775443023,20691.2
7867.6244752279035,19746.9
7867.835175012783,20006.7
7868.045874797664,20571.2
7868.256574582544,20145.5
7868.467274367425,19627.0
7868.677974152305,19740.2
7868.888673937186,19178.5
7869.099373722066,19341.9
7869.3100735069465,19693.6
7869.520773291827,19206.1
7869.731473076707,18534.3
7869.942172861587,17869.4
7870.152872646468,18109.1
7870.363572431348,17671.7
7870.574272216229,18677.2
7870.784972001109,18897.4
7870.9956717859895,18517.7
7871.20637157087,18384.9
7871.4170713557505,18696.9
7871.62777114063,18407.1
7871.838470925511,18091.4
7872.049170710391,18181.4
7872.259870495272,18135.0
7872.470570280152,18147.2
7872.681270065033,18070.8
7872.891969849913,17571.0
7873.1026696347935,17244.3
7873.313369419674,17427.4
7873.524069204554,18362.3
7873.734768989434,18085.7
7873.945468774315,18076.1
7874.156168559195,18458.9
7874.366868344076,17559.8
7874.577568128956,17730.3
7874.7882679138365,16976.2
7874.998967698717,16944.7
7875.2096674835975,16569.5
7875.420367268478,16381.1
7875.631067053358,16769.6
7875.841766838238,16215.2
7876.052466623119,16049.1
7876.263166407999,16316.6
7876.4738661928795,14666.6
7876.68456597776,14331.9
7876.8952657626405,14964.9
7877.105965547521,14988.6
7877.316665332401,15003.7
7877.527365117281,16071.1
7877.738064902162,16007.3
7877.948764687042,15703.6
7878.159464471923,16943.5
7878.370164256803,16740.9
7878.5808640416835,15729.4
7878.791563826564,16424.0
7879.0022636114445,15619.0
7879.212963396325,15280.8
7879.423663181205,15740.1
7879.634362966085,14956.8
7879.845062750966,15000.0
7880.055762535846,14575.8
7880.2664623207265,14483.4
7880.477162105607,14841.5
7880.6878618904875,14077.8
7880.898561675368,13434.7
7881.109261460248,14107.6
7881.319961245128,13629.3
7881.530661030009,13858.0
7881.741360814889,14388.1
7881.9520605997695,14039.4
7882.16276038465,14177.3
7882.3734601695305,14062.2
7882.584159954411,13304.3
7882.7948597392915,14268.1
7883.005559524172,13591.2
7883.216259309052,14735.2
7883.426959093932,14556.7
7883.6376588788125,14447.3
7883.848358663693,13305.7
7884.0590584485735,13831.1
7884.269758233454,13835.5
7884.4804580183345,13198.8
7884.691157803215,13502.6
7884.9018575880955,11692.7
7885.112557372975,12751.0
7885.323257157856,13128.1
7885.533956942736,12541.0
7885.7446567276165,12226.3
7885.955356512497,12665.7
7886.1660562973775,12498.5
7886.376756082258,12951.5
7886.5874558671385,12339.6
7886.798155652019,12451.8
7887.008855436899,11797.9
7887.219555221779,11417.8
7887.4302550066595,11674.6
7887.64095479154,11335.3
7887.8516545764205,10847.5
7888.062354361301,11494.4
7888.2730541461815,11474.0
7888.483753931062,11990.1
7888.6944537159425,12299.0
7888.905153500822,12002.0
7889.1158532857025,11704.9
7889.326553070583,11450.5
7889.5372528554635,11330.8
7889.747952640344,10983.5
7889.9586524252245,10261.7
7890.169352210105,9733.22
7890.3800519949855,10558.7
7890.590751779866,11275.0
7890.8014515647465,11247.9
7891.012151349626,10380.6
7891.2228511345065,10496.5
7891.433550919387,10378.3
7891.6442507042675,10074.9
7891.854950489148,10232.3
7892.0656502740285,10429.2
7892.276350058909,9844.46
7892.4870498437895,9011.31
7892.697749628669,9448.84
7892.9084494135495,9449.36
7893.11914919843,10123.6
7893.3298489833105,9801.66
7893.540548768191,10086.6
7893.7512485530715,10093.9
7893.961948337952,9651.0
7894.1726481228325,8278.73
7894.383347907713,7975.6
7894.594047692593,8719.64
7894.804747477473,8633.96
7895.0154472623535,9398.52
7895.226147047234,8858.55
7895.4368468321145,9227.78
7895.647546616995,9747.67
7895.8582464018755,8284.62
