6679.952536265037,73071.7
6680.13179574635,73581.8
6680.311055227662,73897.2
6680.490314708974,73124.5
6680.669574190288,72941.0
6680.8488336716,73245.9
6681.028093152912,73314.8
6681.207352634225,72562.6
6681.386612115538,71444.7
6681.56587159685,71251.9
6681.745131078163,72091.2
6681.924390559476,73311.2
6682.103650040788,73082.6
6682.2829095221,71675.8
6682.462169003413,70818.0
6682.641428484726,70378.9
6682.820687966038,70999.0
6682.999947447351,72242.3
6683.179206928663,71615.1
6683.358466409976,69952.5
6683.537725891289,69997.1
6683.716985372601,69677.3
6683.896244853913,70419.7
6684.0755043352265,71221.8
6684.254763816539,70108.3
6684.434023297851,70622.7
6684.613282779164,70794.0
6684.792542260477,70578.2
6684.971801741789,70665.2
6685.151061223101,70438.0
6685.330320704415,68903.4
6685.509580185727,70417.9
6685.688839667039,71175.9
6685.868099148352,70338.5
6686.047358629665,69679.3
6686.226618110977,70654.5
6686.4058775922895,70116.4
6686.585137073602,69283.5
6686.764396554915,70846.5
6686.943656036227,69903.7
6687.12291551754,68579.8
6687.302174998852,67945.3
6687.481434480165,68622.6
6687.660693961478,69166.4
6687.83995344279,69129.6
6688.019212924103,69220.0
6688.1984724054155,68093.6
6688.377731886728,68047.8
6688.55699136804,68270.6
6688.736250849353,67876.5
6688.915510330666,67307.6
6689.094769811978,66963.0
6689.27402929329,66548.3
6689.453288774604,66904.0
6689.632548255916,66100.9
6689.811807737228,66058.0
6689.991067218541,66606.5
6690.170326699854,66656.1
6690.349586181166,66014.8
6690.5288456624785,65196.5
6690.708105143791,65480.7
6690.887364625104,65990.8
6691.066624106416,65202.7
6691.245883587729,64732.8
6691.425143069042,64266.1
6691.604402550354,64028.2
6691.783662031667,63296.2
6691.962921512979,63465.3
6692.142180994292,62900.9
6692.3214404756045,63396.8
6692.500699956917,64440.3
6692.679959438229,63415.9
6692.859218919542,63242.0
6693.038478400855,63016.7
6693.217737882167,62061.1
6693.396997363479,62907.3
6693.576256844793,62862.3
6693.755516326105,62414.6
6693.934775807417,60515.2
6694.1140352887305,59852.0
6694.293294770043,60863.8
6694.472554251355,60972.2
6694.6518137326675,61231.5
6694.831073213981,61233.4
6695.010332695293,59940.1
6695.189592176605,59929.5
6695.368851657918,58914.8
6695.548111139231,58597.5
6695.727370620543,59340.0
6695.906630101856,58486.9
6696.085889583168,58841.4
6696.265149064481,59452.8
6696.4444085457935,59270.9
6696.623668027106,58050.9
6696.802927508419,57836.9
6696.982186989731,57363.0
6697.161446471044,57430.1
6697.340705952356,57547.0
6697.519965433669,56334.4
6697.699224914982,57168.8
6697.878484396294,58142.7
6698.057743877606,57160.8
6698.2370033589195,56573.7
6698.416262840232,56164.7
6698.595522321544,55814.0
6698.7747818028565,54923.1
6698.95404128417,55434.8
6699.133300765482,56043.6
6699.312560246794,55640.5
6699.491819728108,54920.6
6699.67107920942,54174.8
6699.850338690732,53789.8
6700.029598172045,55021.2
6700.208857653358,54813.7
6700.38811713467,53410.2
6700.5673766159825,53287.9
6700.746636097295,53142.8
6700.925895578608,52143.2
6701.10515505992,52153.4
6701.284414541233,52795.8
6701.463674022545,52554.3
6701.642933503858,51516.3
6701.822192985171,51842.0
6702.001452466483,51562.2
6702.180711947796,50706.9
6702.359971429109,50780.0
6702.539230910421,51232.8
6702.718490391733,51418.9
6702.897749873046,50168.1
6703.077009354359,48786.1
6703.256268835671,49906.1
6703.435528316983,51025.5
6703.614787798297,49834.8
6703.794047279609,49427.4
6703.973306760921,49857.9
6704.152566242234,49042.7
6704.331825723547,48234.1
6704.511085204859,47732.8
6704.690344686172,48757.2
6704.869604167484,47895.3
6705.048863648797,47764.1
6705.228123130109,47336.4
6705.407382611422,46352.3
6705.586642092735,46341.2
6705.765901574047,46896.6
6705.94516105536,46446.9
6706.124420536672,45887.2
6706.303680017985,45850.0
6706.482939499298,45655.8
6706.66219898061,44814.1
6706.841458461922,44618.4
6707.0207179432355,45628.9
6707.199977424548,46531.5
6707.37923690586,45544.6
6707.558496387172,44441.0
6707.737755868486,44023.6
6707.917015349798,44451.5
6708.09627483111,44756.8
6708.275534312423,44198.8
6708.454793793736,43581.6
6708.634053275048,43013.0
6708.813312756361,42890.1
6708.992572237674,42709.5
6709.171831718986,43780.7
6709.3510912002985,42994.4
6709.530350681611,42546.0
6709.709610162924,42779.6
6709.888869644236,42095.9
6710.068129125549,40815.8
6710.247388606861,40731.3
6710.426648088174,41422.5
6710.605907569487,41099.7
6710.785167050799,41190.1
6710.964426532111,40462.3
6711.1436860134245,40529.0
6711.322945494737,41182.3
6711.502204976049,40414.2
6711.681464457362,40843.6
6711.860723938675,38863.3
6712.039983419987,38491.4
6712.219242901299,39682.7
6712.398502382613,39265.8
6712.577761863925,39305.7
6712.757021345237,38541.2
6712.93628082655,38476.5
6713.115540307863,38598.3
6713.294799789175,37887.6
6713.4740592704875,37226.4
6713.6533187518,36966.4
6713.832578233113,37949.8
6714.011837714425,37593.6
6714.191097195738,36888.5
6714.370356677051,36020.8
6714.549616158363,35940.6
6714.728875639676,35079.8
6714.908135120988,35662.4
6715.087394602301,35210.5
6715.2666540836135,35344.4
6715.445913564926,35388.4
6715.625173046238,34958.7
6715.804432527551,34931.5
6715.983692008864,34583.6
6716.162951490176,33807.4
6716.342210971488,33999.6
6716.521470452802,34265.9
6716.700729934114,34761.7
6716.879989415426,34321.2
6717.0592488967395,33172.9
6717.238508378052,33390.0
6717.417767859364,33002.6
6717.5970273406765,32623.7
6717.77628682199,32774.2
6717.955546303302,32857.2
6718.134805784614,31802.9
6718.314065265927,31364.2
6718.49332474724,31659.0
6718.672584228552,31245.8
6718.851843709865,31647.4
6719.031103191177,31314.1
6719.21036267249,31103.7
6719.3896221538025,30402.1
6719.568881635115,30202.6
6719.748141116428,30882.4
6719.92740059774,30816.7
6720.106660079053,30219.8
6720.285919560365,29077.7
6720.465179041678,29440.3
6720.644438522991,30780.4
6720.823698004303,29646.8
6721.002957485615,29026.1
6721.1822169669285,29266.1
6721.361476448241,28227.1
6721.540735929553,28401.7
6721.7199954108655,28926.6
6721.899254892179,28692.0
6722.078514373491,28428.4
6722.257773854803,28287.4
6722.437033336116,27174.3
6722.616292817429,26674.4
6722.795552298741,27137.7
6722.974811780054,27959.6
6723.154071261367,27472.4
6723.333330742679,26949.6
6723.5125902239915,26659.7
6723.691849705304,26187.2
6723.871109186617,26501.7
6724.050368667929,25941.5
6724.229628149242,25858.6
6724.408887630554,25934.5
6724.588147111867,25396.7
6724.76740659318,25969.2
6724.946666074492,25214.4
6725.125925555804,25617.0
6725.305185037118,25080.6
6725.48444451843,24431.3
6725.663703999742,24523.0
6725.8429634810545,24379.9
6726.022222962368,24474.7
6726.20148244368,24169.7
6726.380741924992,24150.7
6726.560001406306,24211.2
6726.739260887618,23732.1
6726.91852036893,23880.4
6727.097779850243,23232.8
6727.277039331556,22695.9
6727.456298812868,23159.0
6727.635558294181,23406.3
6727.814817775493,23112.1
6727.994077256806,22551.5
6728.173336738118,22336.6
6728.352596219431,22227.1
6728.531855700743,22627.6
6728.711115182056,22126.8
6728.890374663369,21494.5
6729.069634144681,21151.3
6729.248893625994,21563.0
6729.428153107307,21526.0
6729.607412588619,21321.2
6729.786672069931,21024.9
6729.9659315512445,21536.0
6730.145191032557,20679.9
6730.324450513869,19543.4
6730.503709995181,20777.3
6730.682969476495,20452.7
6730.862228957807,19929.6
6731.041488439119,19950.8
6731.220747920432,19572.1
6731.400007401745,19934.2
6731.579266883057,19590.3
6731.75852636437,19886.6
6731.937785845683,18745.5
6732.117045326995,18785.2
6732.2963048083075,19055.0
6732.47556428962,18662.6
6732.654823770933,18460.3
6732.834083252245,18180.8
6733.013342733558,17930.7
6733.19260221487,17956.7
6733.371861696183,18133.3
6733.551121177496,17591.7
6733.730380658808,18065.5
6733.90964014012,17452.8
6734.0888996214335,17341.7
6734.268159102746,16750.2
6734.447418584058,15940.0
