7832.165894563321,44224.3
7832.37722933578,42592.4
7832.588564108239,43532.5
7832.799898880698,43293.1
7833.0112336531565,43694.0
7833.2225684256155,42530.5
7833.433903198074,42361.9
7833.645237970533,42672.5
7833.856572742992,43330.1
7834.067907515451,43295.3
7834.27924228791,43214.3
7834.490577060369,42940.3
7834.701911832828,43198.2
7834.913246605287,42634.5
7835.124581377746,41579.1
7835.335916150205,40635.9
7835.547250922664,40541.8
7835.758585695123,42543.6
7835.969920467582,43074.6
7836.181255240041,41668.3
7836.3925900125005,40479.7
7836.603924784959,40925.5
7836.815259557418,41944.6
7837.026594329877,40544.2
7837.237929102336,40921.8
7837.449263874795,41221.8
7837.660598647254,41041.5
7837.871933419713,40657.1
7838.083268192172,40244.9
7838.294602964631,39367.1
7838.50593773709,39433.4
7838.717272509549,39857.9
7838.928607282008,39199.3
7839.139942054467,40004.1
7839.351276826926,40624.2
7839.562611599385,40501.6
7839.7739463718435,39280.2
7839.9852811443025,38691.6
7840.196615916761,39278.5
7840.40795068922,38761.4
7840.619285461679,38080.8
7840.830620234138,38093.9
7841.041955006597,38376.4
7841.253289779056,38575.3
7841.464624551515,38474.3
7841.675959323974,38048.0
7841.887294096433,38057.7
7842.098628868892,38698.1
7842.309963641351,38729.9
7842.52129841381,36996.8
7842.73263318627,36329.5
7842.9439679587285,37029.3
7843.1553027311875,36555.6
7843.366637503646,37052.4
7843.577972276105,36486.4
7843.789307048564,36647.8
7844.000641821023,36153.7
7844.211976593482,36201.0
7844.423311365941,37983.6
7844.6346461384,37142.5
7844.845980910859,36355.2
7845.057315683318,37036.2
7845.268650455777,37288.1
7845.479985228236,36036.2
7845.691320000695,35729.4
7845.902654773154,35500.2
7846.113989545613,35786.2
7846.325324318072,34667.2
7846.5366590905305,34746.1
7846.7479938629895,34554.9
7846.959328635448,34751.7
7847.170663407907,34661.4
7847.381998180366,33626.9
7847.593332952825,34169.6
7847.804667725284,33891.3
7848.016002497743,34014.9
7848.227337270202,34039.3
7848.438672042661,33989.7
7848.65000681512,34593.5
7848.861341587579,33880.2
7849.072676360038,33135.6
7849.284011132498,33286.6
7849.495345904957,33119.0
7849.7066806774155,31882.8
7849.9180154498745,32872.3
7850.129350222333,31898.4
7850.340684994792,33477.2
7850.552019767251,32614.5
7850.76335453971,31004.6
7850.974689312169,32035.6
7851.186024084628,32697.2
7851.397358857087,32648.9
7851.608693629546,32939.7
7851.820028402005,31967.4
7852.031363174464,32376.6
7852.242697946923,32724.0
7852.454032719382,31419.1
7852.665367491841,29976.9
7852.8767022643,30548.0
7853.088037036759,31023.5
7853.2993718092175,31520.6
7853.5107065816765,31792.2
7853.722041354135,32100.2
7853.933376126594,31755.8
7854.144710899053,30867.2
7854.356045671512,30154.6
7854.567380443971,31342.8
7854.77871521643,30444.4
7854.990049988889,29314.8
7855.201384761348,29958.6
7855.412719533807,31375.6
7855.624054306267,30805.9
7855.835389078726,30787.6
7856.046723851185,30561.3
7856.258058623644,29943.5
7856.4693933961025,28880.6
7856.6807281685615,28790.0
7856.89206294102,29534.2
7857.103397713479,29052.0
7857.314732485938,29161.1
7857.526067258397,29601.3
7857.737402030856,29650.2
7857.948736803315,30079.3
7858.160071575774,28240.3
7858.371406348233,28179.6
7858.582741120692,28838.4
7858.794075893151,28068.5
7859.00541066561,28104.7
7859.216745438069,28755.1
7859.428080210528,28293.0
7859.639414982987,28232.9
7859.850749755446,29055.9
7860.0620845279045,29129.2
7860.2734193003635,28957.9
7860.484754072822,28657.5
7860.696088845281,26744.8
7860.90742361774,26615.2
7861.118758390199,27759.1
7861.330093162658,27282.9
7861.541427935117,28320.4
7861.752762707576,27204.9
7861.964097480035,27214.8
7862.175432252494,27041.7
7862.386767024954,26382.0
7862.598101797413,26605.7
7862.809436569872,26638.3
7863.020771342331,26381.3
7863.2321061147895,26431.1
7863.4434408872485,27095.8
7863.654775659707,26256.0
7863.866110432166,25361.6
7864.077445204625,25836.1
7864.288779977084,25793.9
7864.500114749543,24893.2
7864.711449522002,25576.6
7864.922784294461,24750.6
7865.13411906692,24329.7
7865.345453839379,25426.4
7865.556788611838,25329.5
7865.768123384297,25665.8
7865.979458156756,24945.2
7866.190792929215,24167.2
7866.402127701674,23377.0
7866.613462474133,23726.9
7866.8247972465915,23444.5
7867.0361320190505,23835.1
7867.247466791509,24236.4
7867.458801563968,23650.4
7867.670136336427,23624.6
7867.881471108886,23775.1
7868.092805881345,24027.1
7868.304140653804,22589.1
7868.515475426264,22696.1
7868.726810198723,23927.6
7868.938144971182,23742.9
7869.149479743641,23926.8
7869.3608145161,22726.1
7869.572149288559,21991.4
7869.783484061018,22400.2
7869.9948188334765,22235.6
7870.2061536059355,22869.8
7870.417488378394,22280.6
7870.628823150853,22354.5
7870.840157923312,21533.9
7871.051492695771,21805.0
7871.26282746823,21013.4
7871.474162240689,21070.3
7871.685497013148,21600.5
7871.896831785607,21799.4
7872.108166558066,21656.4
7872.319501330525,21796.6
7872.530836102984,21851.4
7872.742170875443,22620.1
7872.953505647902,21554.7
7873.164840420361,20641.7
7873.37617519282,20537.3
7873.5875099652785,20315.3
7873.798844737737,19977.7
7874.010179510196,19964.9
7874.221514282655,20663.2
7874.432849055114,20648.4
7874.644183827573,20443.2
7874.855518600032,20482.3
7875.066853372491,20877.0
7875.278188144951,20142.6
7875.48952291741,19358.6
7875.700857689869,20185.5
7875.912192462328,19994.3
7876.123527234787,19353.0
7876.334862007246,19315.3
7876.546196779705,19181.3
7876.7575315521635,20233.1
7876.9688663246225,19413.1
7877.180201097081,18853.2
7877.39153586954,18528.6
7877.602870641999,17938.3
7877.814205414458,18531.9
7878.025540186917,18538.9
7878.236874959376,18033.7
7878.448209731835,18522.3
7878.659544504294,18959.0
7878.870879276753,18161.1
7879.082214049212,18290.4
7879.293548821671,18088.3
7879.50488359413,17830.8
7879.716218366589,17232.7
7879.927553139048,18212.8
7880.138887911507,18306.0
7880.3502226839655,17359.6
7880.561557456424,18199.7
7880.772892228883,16988.2
7880.984227001342,17004.3
7881.195561773801,16964.3
7881.406896546261,16607.6
7881.61823131872,17704.4
7881.829566091179,17067.8
7882.040900863638,16239.4
7882.252235636097,16070.0
7882.463570408556,17027.6
7882.674905181015,16698.3
7882.886239953474,16167.0
7883.097574725933,16061.9
7883.308909498392,15684.4
7883.5202442708505,16198.5
7883.7315790433095,15754.8
7883.942913815768,16229.3
7884.154248588227,16949.8
7884.365583360686,16705.4
7884.576918133145,16384.6
7884.788252905604,16459.7
7884.999587678063,15930.8
7885.210922450522,15677.6
7885.422257222981,15951.8
7885.63359199544,16165.3
7885.844926767899,16514.6
7886.056261540358,15231.2
7886.267596312817,15445.8
7886.478931085276,14594.4
7886.690265857735,14455.5
7886.901600630194,15197.5
7887.1129354026525,15001.4
7887.324270175111,14620.0
7887.53560494757,14627.9
7887.746939720029,15421.3
7887.958274492488,14923.9
7888.169609264948,14493.3
7888.380944037407,14374.4
7888.592278809866,14138.4
7888.803613582325,14086.8
7889.014948354784,14497.2
7889.226283127243,13750.5
7889.437617899702,13389.4
7889.648952672161,13255.9
7889.86028744462,14118.5
7890.071622217079,13694.4
7890.2829569895375,14206.1
7890.4942917619965,13472.3
7890.705626534455,14186.2
7890.916961306914,13479.8
7891.128296079373,13042.1
7891.339630851832,12452.8
7891.550965624291,12944.0
7891.76230039675,13938.8
7891.973635169209,13421.5
7892.184969941668,13060.3
7892.396304714127,13296.4
7892.607639486586,12461.4
7892.818974259045,13011.4
7893.030309031504,13084.9
7893.241643803963,12775.1
7893.452978576422,12405.1
7893.664313348881,12275.2
7893.8756481213395,12318.6
7894.086982893798,11281.0
7894.298317666258,10688.9
7894.509652438717,11781.7
7894.720987211176,11647.3
7894.932321983635,11411.2
7895.143656756094,11533.4
7895.354991528553,10778.1
7895.566326301012,10510.8
7895.777661073471,10434.9
7895.98899584593,10194.4
7896.200330618389,10775.8
7896.411665390848,10872.6
7896.623000163307,11451.1
7896.834334935766,9913.5
