7828.754822600385,6644.03
7828.964322918564,7077.03
7829.173823236743,6794.69
7829.383323554923,7353.83
7829.592823873102,7034.42
7829.8023241912815,7201.23
7830.011824509461,6925.63
7830.22132482764,6646.94
7830.43082514582,7405.32
7830.640325463999,7542.24
7830.849825782178,7221.02
7831.059326100358,6911.26
7831.268826418537,6906.95
7831.478326736717,7162.42
7831.687827054896,7133.77
7831.897327373075,6724.89
7832.106827691255,6711.41
7832.316328009434,6978.62
7832.525828327613,7408.68
7832.735328645793,6807.84
7832.944828963972,6417.02
7833.154329282152,6166.31
7833.363829600331,6859.62
7833.57332991851,7012.64
7833.78283023669,6440.15
7833.992330554869,6581.43
7834.2018308730485,6585.09
7834.411331191228,6910.2
7834.620831509407,6862.97
7834.830331827587,6697.75
7835.039832145766,6622.52
7835.249332463945,6589.15
7835.458832782125,6807.56
7835.668333100304,6581.59
7835.8778334184835,6486.28
7836.087333736663,6909.38
7836.296834054842,6589.02
7836.506334373022,6140.75
7836.715834691201,6175.85
7836.92533500938,6295.89
7837.13483532756,6485.97
7837.344335645739,6324.28
7837.553835963919,6410.45
7837.763336282098,6354.53
7837.972836600277,6446.78
7838.182336918457,6625.26
7838.391837236636,6471.47
7838.6013375548155,6631.46
7838.810837872995,6458.64
7839.020338191174,6026.48
7839.229838509354,6341.98
7839.439338827533,6154.2
7839.648839145712,6743.38
7839.858339463892,6866.28
7840.067839782071,6445.43
7840.2773401002505,5892.74
7840.48684041843,5986.66
7840.696340736609,6522.49
7840.905841054789,6386.19
7841.115341372968,5845.3
7841.324841691147,6091.79
7841.534342009327,6420.48
7841.743842327506,6432.95
7841.953342645686,6406.46
7842.162842963865,6091.61
7842.372343282044,5999.19
7842.581843600224,6783.73
7842.791343918403,6071.36
7843.0008442365815,6074.04
7843.210344554762,5590.68
7843.41984487294,5652.53
7843.62934519112,6238.24
7843.838845509299,6089.55
7844.048345827478,5885.56
7844.257846145658,6071.87
7844.467346463837,5855.79
7844.676846782017,5921.52
7844.886347100196,6013.51
7845.095847418375,5832.45
7845.305347736555,5834.75
7845.514848054734,6264.47
7845.7243483729135,6175.95
7845.933848691093,5524.62
7846.143349009272,6009.69
7846.352849327452,5729.0
7846.562349645631,5213.53
7846.77184996381,5181.64
7846.98135028199,5728.25
7847.190850600169,5980.12
7847.4003509183485,5404.47
7847.609851236528,5202.43
7847.819351554707,5754.56
7848.028851872887,5652.95
7848.238352191066,5708.0
7848.447852509245,5305.12
7848.657352827425,5555.26
7848.866853145604,5758.14
7849.076353463784,5201.06
7849.285853781963,5155.11
7849.495354100142,5578.52
7849.704854418322,5785.27
7849.914354736501,5609.22
7850.1238550546805,5331.52
7850.33335537286,5666.3
7850.542855691039,5642.11
7850.752356009219,5453.89
7850.961856327398,5551.71
7851.171356645577,5473.51
7851.380856963757,4981.08
7851.590357281936,5405.84
7851.7998576001155,5041.68
7852.009357918295,5084.35
7852.218858236474,5552.27
7852.428358554654,5594.34
7852.637858872833,5417.56
7852.847359191012,5205.22
7853.056859509192,5025.93
7853.266359827371,5129.55
7853.4758601455505,5214.46
7853.68536046373,5149.5
7853.894860781909,4839.76
7854.104361100089,5058.93
7854.313861418268,5033.22
7854.523361736447,5240.33
7854.732862054627,4805.78
7854.942362372806,4497.98
7855.151862690986,4796.13
7855.361363009165,4833.44
7855.570863327344,4604.25
7855.780363645524,4800.29
7855.989863963703,5096.82
7856.1993642818825,4899.66
7856.408864600062,4987.08
7856.618364918241,5041.17
7856.827865236421,5079.11
7857.0373655546,4960.29
7857.246865872779,4859.26
7857.456366190959,4686.46
7857.665866509138,4717.86
7857.8753668273175,4481.05
7858.084867145497,4753.12
7858.294367463676,4651.77
7858.503867781856,4922.97
7858.713368100035,4771.13
7858.922868418214,4599.17
7859.132368736394,4535.56
7859.341869054573,4545.19
7859.551369372753,4665.29
7859.760869690932,4247.82
7859.970370009111,4441.44
7860.179870327291,4738.68
7860.38937064547,4923.69
7860.5988709636495,4851.32
7860.808371281829,4662.6
7861.017871600008,4294.12
7861.227371918188,4586.08
7861.436872236367,4358.37
7861.646372554546,4081.51
7861.855872872726,4097.29
7862.065373190904,4664.08
7862.2748735090845,4978.43
7862.484373827263,4440.06
7862.693874145443,4774.07
7862.903374463622,4124.96
7863.112874781801,4292.16
7863.3223750999805,4498.8
7863.53187541816,4535.26
7863.741375736339,4334.38
7863.950876054519,4149.46
7864.160376372698,3889.24
7864.369876690877,4127.09
7864.579377009057,4177.54
7864.788877327236,4339.53
7864.9983776454155,4255.7
7865.207877963595,4621.59
7865.417378281774,4259.23
7865.626878599954,4422.52
7865.836378918133,4608.12
7866.045879236312,4087.19
7866.255379554492,3814.95
7866.464879872671,3779.67
7866.674380190851,3650.69
7866.88388050903,3763.43
7867.093380827209,4131.61
7867.302881145389,4543.92
7867.512381463568,3572.71
7867.7218817817475,3968.07
7867.931382099927,4221.43
7868.140882418106,4021.93
7868.350382736286,4220.93
7868.559883054465,4057.97
7868.769383372644,4067.44
7868.978883690824,3776.7
7869.188384009003,3813.93
7869.3978843271825,3891.31
7869.607384645362,3614.35
7869.816884963541,3783.9
7870.026385281721,4106.75
7870.2358855999,4006.19
7870.445385918079,4108.8
7870.654886236259,3901.13
7870.864386554438,4048.58
7871.073886872618,4057.47
7871.283387190797,3694.99
7871.492887508976,3790.93
7871.702387827156,3911.67
7871.911888145335,3690.93
7872.121388463514,4109.05
7872.330888781694,3405.02
7872.540389099873,3624.24
7872.749889418053,3854.25
7872.959389736232,3799.68
7873.168890054411,3580.2
7873.378390372591,3362.43
7873.58789069077,3524.19
7873.7973910089495,3357.75
7874.006891327129,3170.25
7874.216391645308,3585.83
7874.425891963488,2950.09
7874.635392281667,3682.3
7874.844892599846,3523.29
7875.054392918026,3495.24
7875.263893236205,3217.98
7875.4733935543845,3266.74
7875.682893872564,3503.27
7875.892394190743,3572.69
7876.101894508923,3226.72
7876.311394827102,3061.79
7876.520895145281,3428.55
7876.730395463461,3488.95
7876.93989578164,3624.03
7877.14939609982,3363.64
7877.358896417999,2890.84
7877.568396736178,3370.09
7877.777897054358,2904.81
7877.987397372537,3322.32
7878.1968976907165,3350.77
7878.406398008896,3105.07
7878.615898327075,3099.15
7878.825398645255,2843.2
7879.034898963434,3233.09
7879.244399281613,3482.94
7879.453899599793,3394.79
7879.663399917972,2943.38
7879.8729002361515,2958.01
7880.082400554331,2765.44
7880.29190087251,3076.79
7880.50140119069,2955.6
7880.710901508869,3236.56
7880.920401827048,2821.38
7881.129902145227,3300.87
7881.339402463407,3330.13
7881.548902781586,3246.02
7881.758403099766,2899.45
7881.967903417944,3028.99
7882.177403736124,3126.65
7882.386904054303,2890.19
7882.5964043724825,2839.4
7882.805904690662,2904.77
7883.015405008841,3121.33
7883.224905327021,2681.39
7883.4344056452,2955.61
7883.643905963379,3052.55
7883.853406281559,2847.36
7884.062906599738,2705.03
7884.272406917918,2464.31
7884.481907236097,3231.34
7884.691407554276,2671.94
7884.900907872456,2506.25
7885.110408190635,3207.27
7885.3199085088145,3098.49
7885.529408826994,3149.0
7885.738909145173,2987.49
7885.948409463353,3219.49
7886.157909781532,2665.6
7886.367410099711,2860.6
7886.576910417891,3017.66
7886.78641073607,2801.32
7886.9959110542495,3318.23
7887.205411372429,3002.16
7887.414911690608,2868.99
7887.624412008788,2530.27
7887.833912326967,2516.88
7888.043412645146,2223.06
7888.252912963326,2788.91
7888.462413281505,2951.16
7888.671913599685,2493.29
7888.881413917864,2358.26
7889.090914236043,2075.29
7889.300414554223,2462.57
7889.509914872402,2257.37
7889.7194151905815,2502.73
7889.928915508761,2485.01
7890.13841582694,2373.9
7890.34791614512,2020.82
7890.557416463299,2282.08
7890.766916781478,2448.17
7890.976417099658,2525.96
7891.185917417837,2404.45
7891.3954177360165,2372.7
7891.604918054196,2765.09
7891.814418372375,1906.77
