7831.164147599966,9313.09
7831.374868256327,9721.14
7831.585588912688,9923.29
7831.796309569048,9801.57
7832.00703022541,9051.82
7832.21775088177,8930.02
7832.428471538131,9451.25
7832.639192194492,9324.86
7832.849912850853,9303.16
7833.060633507213,8906.29
7833.271354163574,9362.78
7833.482074819935,9066.0
7833.692795476296,9453.28
7833.9035161326565,9291.88
7834.114236789018,9514.98
7834.3249574453785,9613.75
7834.535678101739,9364.27
7834.7463987581,8917.59
7834.957119414461,9731.68
7835.1678400708215,9415.3
7835.378560727182,9574.1
7835.5892813835435,9245.63
7835.800002039904,9384.17
7836.010722696265,8783.03
7836.221443352626,8762.86
7836.432164008987,8779.42
7836.642884665347,8503.82
7836.8536053217085,8526.07
7837.064325978069,7795.79
7837.27504663443,8464.59
7837.48576729079,8741.86
7837.696487947152,8602.83
7837.907208603512,8147.74
7838.117929259873,8876.26
7838.328649916234,8882.57
7838.539370572595,8837.62
7838.750091228955,8789.05
7838.960811885317,8511.24
7839.171532541677,7954.95
7839.382253198038,8293.83
7839.592973854398,8324.0
7839.80369451076,8299.05
7840.01441516712,8683.25
7840.225135823481,8250.55
7840.435856479842,8026.5
7840.646577136203,8264.44
7840.857297792563,8328.71
7841.068018448925,8121.43
7841.278739105285,8315.22
7841.489459761646,8142.41
7841.700180418007,8262.93
7841.910901074368,8497.58
7842.121621730728,8091.9
7842.332342387089,8061.15
7842.54306304345,7354.25
7842.753783699811,7626.96
7842.964504356171,7904.59
7843.175225012533,8217.76
7843.385945668893,8600.7
7843.596666325254,7924.0
7843.807386981614,7509.51
7844.018107637976,7617.71
7844.228828294336,8112.59
7844.439548950697,7625.06
7844.650269607058,7703.52
7844.860990263419,8412.36
7845.071710919779,7953.04
7845.282431576141,8399.59
7845.493152232501,7978.92
7845.703872888862,7317.74
7845.914593545223,7476.65
7846.125314201584,7426.72
7846.3360348579445,7095.19
7846.546755514305,7341.54
7846.757476170666,6944.88
7846.968196827027,6781.57
7847.1789174833875,7652.34
7847.389638139749,7092.76
7847.6003587961095,7693.86
7847.81107945247,7403.09
7848.0218001088315,7053.7
7848.232520765192,7360.21
7848.443241421553,7293.56
7848.653962077913,7268.81
7848.8646827342745,7739.57
7849.075403390635,7785.14
7849.286124046996,7776.11
7849.496844703357,7514.69
7849.707565359718,7046.31
7849.918286016078,7158.94
7850.12900667244,7046.12
7850.3397273288,7597.82
7850.550447985161,7136.78
7850.761168641521,7882.92
7850.971889297883,7734.69
7851.182609954243,7051.62
7851.393330610604,7198.82
7851.604051266965,7344.09
7851.814771923326,6836.39
7852.025492579686,6875.63
7852.236213236048,6792.71
7852.446933892408,7075.4
7852.657654548769,7365.05
7852.868375205129,6714.71
7853.079095861491,7040.99
7853.289816517851,7719.04
7853.500537174212,6929.66
7853.711257830573,6302.28
7853.921978486934,6438.55
7854.132699143294,6548.98
7854.343419799656,7083.1
7854.554140456016,6397.66
7854.764861112377,6448.88
7854.975581768737,6301.33
7855.186302425099,6795.71
7855.397023081459,6624.92
7855.60774373782,6010.54
7855.818464394181,6523.76
7856.029185050542,6730.98
7856.239905706902,6866.16
7856.450626363264,6919.97
7856.661347019624,6501.07
7856.872067675985,6582.3
7857.082788332345,6749.12
7857.293508988707,6535.77
7857.504229645067,6852.94
7857.714950301428,6914.97
7857.925670957789,6427.76
7858.13639161415,6703.96
7858.3471122705105,6549.42
7858.557832926872,6607.87
7858.7685535832325,5523.44
7858.979274239593,6398.5
7859.189994895954,6085.35
7859.400715552315,5987.77
7859.6114362086755,6417.59
7859.822156865036,6378.45
7860.0328775213975,6506.92
7860.243598177758,6619.13
7860.454318834119,6302.36
7860.66503949048,5781.2
7860.875760146841,6138.16
7861.086480803201,6115.63
7861.297201459562,5928.89
7861.507922115923,5620.59
7861.718642772284,6000.69
7861.929363428644,6045.83
7862.140084085006,6328.84
7862.350804741366,5612.28
7862.561525397727,5167.55
7862.772246054088,6106.07
7862.982966710449,5817.99
7863.193687366809,5278.63
7863.404408023171,5481.32
7863.615128679531,5471.41
7863.825849335892,5647.53
7864.036569992252,5447.93
7864.247290648614,5459.36
7864.458011304974,5162.42
7864.668731961335,5051.92
7864.879452617696,5154.58
7865.090173274057,5248.99
7865.300893930417,5482.46
7865.511614586779,5775.44
7865.722335243139,5276.48
7865.9330558995,5425.65
7866.14377655586,5852.76
7866.354497212222,5297.72
7866.565217868582,5183.07
7866.775938524943,5161.1
7866.986659181304,5351.58
7867.197379837665,5610.8
7867.408100494025,5398.27
7867.618821150387,5414.27
7867.829541806747,4963.63
7868.040262463108,5251.0
7868.250983119468,5534.94
7868.46170377583,4925.62
7868.67242443219,5095.91
7868.883145088551,4907.23
7869.093865744912,5114.58
7869.304586401273,5208.42
7869.515307057633,4642.52
7869.726027713995,4470.67
7869.936748370355,4664.78
7870.147469026716,4718.01
7870.3581896830765,4966.81
7870.568910339438,5303.48
7870.7796309957985,5120.75
7870.990351652159,5143.62
7871.20107230852,5100.44
7871.411792964881,5114.89
7871.6225136212415,5099.01
7871.833234277603,5186.3
7872.0439549339635,5224.91
7872.254675590324,4796.42
7872.4653962466855,4267.71
7872.676116903046,4788.63
7872.886837559407,5016.31
7873.097558215767,4508.27
7873.3082788721285,4837.84
7873.518999528489,4734.96
7873.72972018485,4306.3
7873.940440841211,4541.23
7874.151161497572,4670.55
7874.361882153932,5074.1
7874.572602810293,4620.93
7874.783323466654,4530.4
7874.994044123015,4537.08
7875.204764779375,4410.6
7875.415485435737,4051.13
7875.626206092097,4225.38
7875.836926748458,4082.36
7876.047647404819,3830.67
7876.25836806118,4129.71
7876.46908871754,3832.13
7876.679809373902,4591.43
7876.890530030262,3992.08
7877.101250686623,3815.93
7877.311971342983,4132.36
7877.522691999345,4294.03
7877.733412655705,4025.19
7877.944133312066,3822.55
7878.154853968427,4001.64
7878.365574624788,4314.17
7878.576295281148,4140.96
7878.787015937509,3533.48
7878.99773659387,3732.42
7879.208457250231,3542.59
7879.419177906591,3822.26
7879.629898562953,3232.94
7879.840619219313,3755.5
7880.051339875674,3974.82
7880.262060532035,3396.2
7880.472781188396,3412.54
7880.683501844756,3692.77
7880.894222501118,3975.34
7881.104943157478,3225.42
7881.315663813839,2959.93
7881.526384470199,3402.02
7881.737105126561,3671.39
7881.947825782921,3779.14
7882.158546439282,3715.35
7882.369267095643,3775.65
7882.579987752004,3238.87
7882.7907084083645,3649.93
7883.001429064726,3746.0
7883.2121497210865,3456.16
7883.422870377447,2972.14
7883.6335910338075,3589.53
7883.844311690169,3530.39
7884.0550323465295,3572.74
7884.26575300289,3905.86
7884.4764736592515,3496.18
7884.687194315612,3461.79
7884.897914971973,3875.53
7885.108635628334,3585.94
7885.319356284695,3378.21
7885.530076941055,3673.24
7885.740797597416,3242.86
7885.951518253777,3339.17
7886.162238910138,3401.71
7886.372959566498,3316.89
7886.58368022286,2999.31
7886.79440087922,2895.32
7887.005121535581,2723.54
7887.215842191942,3024.55
7887.426562848303,3025.65
7887.637283504663,2661.22
7887.848004161024,2580.2
7888.058724817385,3102.05
7888.269445473746,3594.41
7888.480166130106,3267.47
7888.690886786468,3053.18
7888.901607442828,2805.57
7889.112328099189,2587.13
7889.32304875555,2832.31
7889.533769411911,2956.9
7889.744490068271,2809.54
7889.955210724633,2434.94
7890.165931380993,2847.11
7890.376652037354,2705.18
7890.587372693714,3058.16
7890.798093350076,2601.77
7891.008814006436,2614.51
7891.219534662797,2806.1
7891.430255319158,3176.82
7891.640975975519,2869.2
7891.851696631879,3154.72
7892.06241728824,2933.45
7892.273137944601,2976.72
7892.483858600962,2517.03
7892.694579257322,2496.36
7892.905299913684,2718.43
7893.116020570044,2477.52
7893.326741226405,2638.78
7893.537461882766,2322.57
7893.748182539127,2657.3
7893.958903195487,2503.81
7894.169623851849,2023.61
7894.380344508209,2298.59
7894.59106516457,2335.1
7894.8017858209305,2300.52
7895.012506477292,1828.41
