7830.960682703955,18553.6
7831.171007254426,18611.8
7831.381331804895,19702.6
7831.591656355365,18703.4
7831.801980905835,18786.5
7832.012305456305,19515.4
7832.222630006775,19076.1
7832.432954557245,18965.7
7832.643279107715,18701.5
7832.8536036581845,18867.1
7833.063928208655,18219.9
7833.2742527591245,18793.0
7833.484577309595,17934.7
7833.694901860064,17939.9
7833.905226410534,18370.4
7834.115550961004,17879.9
7834.325875511474,18361.1
7834.536200061944,19223.2
7834.746524612414,18457.3
7834.956849162884,18398.3
7835.167173713354,18434.3
7835.377498263824,18499.4
7835.587822814294,17762.4
7835.798147364763,18086.7
7836.008471915234,18289.0
7836.218796465703,17863.5
7836.429121016174,17736.7
7836.639445566643,18012.6
7836.849770117114,17894.5
7837.060094667583,17860.0
7837.270419218054,17605.9
7837.480743768523,17491.9
7837.691068318993,17527.4
7837.901392869463,17471.8
7838.111717419933,17117.9
7838.322041970403,17808.9
7838.5323665208725,17854.6
7838.742691071343,16891.5
7838.9530156218125,16415.1
7839.163340172283,17123.8
7839.373664722752,16721.8
7839.583989273222,17159.7
7839.794313823692,17145.9
7840.004638374162,16870.0
7840.214962924632,16323.0
7840.425287475102,16711.6
7840.635612025572,16420.8
7840.845936576042,16221.7
7841.056261126512,16294.1
7841.266585676982,17046.0
7841.476910227452,16174.3
7841.687234777922,15643.6
7841.897559328391,16751.4
7842.107883878862,16339.8
7842.318208429331,16654.6
7842.528532979802,16475.4
7842.738857530271,15893.2
7842.949182080742,16454.6
7843.159506631211,16988.6
7843.369831181682,16220.0
7843.580155732151,16228.6
7843.790480282621,16285.4
7844.000804833091,15993.6
7844.211129383561,15944.7
7844.421453934031,16065.9
7844.6317784845005,16115.3
7844.842103034971,15818.2
7845.0524275854405,15800.6
7845.262752135911,15649.8
7845.47307668638,14935.1
7845.683401236851,15765.0
7845.89372578732,15480.8
7846.10405033779,14686.9
7846.31437488826,15286.9
7846.52469943873,15085.7
7846.7350239892,14782.3
7846.94534853967,15632.3
7847.15567309014,16079.8
7847.36599764061,15615.3
7847.57632219108,15564.4
7847.78664674155,15624.0
7847.996971292019,15808.1
7848.20729584249,14934.6
7848.417620392959,14625.3
7848.62794494343,14926.1
7848.838269493899,14645.2
7849.04859404437,15163.4
7849.258918594839,14654.0
7849.4692431453095,14704.1
7849.679567695779,14464.9
7849.889892246249,14354.4
7850.100216796719,15118.6
7850.3105413471885,14627.2
7850.520865897659,14177.0
7850.7311904481285,14141.7
7850.941514998599,13760.4
7851.151839549068,14161.2
7851.362164099539,15102.9
7851.572488650008,14390.4
7851.782813200478,14655.3
7851.993137750948,13916.6
7852.203462301418,14290.5
7852.413786851888,13694.8
7852.624111402358,14451.5
7852.834435952828,14458.8
7853.044760503298,13871.3
7853.255085053768,13359.1
7853.465409604238,13613.7
7853.675734154708,13952.6
7853.886058705178,13680.0
7854.096383255647,13677.4
7854.306707806118,13609.7
7854.517032356587,12987.2
7854.727356907058,13192.3
7854.937681457527,12891.1
7855.1480060079975,13413.0
7855.358330558467,13853.7
7855.5686551089375,13336.0
7855.778979659407,12747.6
7855.9893042098765,12493.3
7856.199628760347,12187.1
7856.4099533108165,12926.6
7856.620277861287,13050.5
7856.830602411756,13291.2
7857.040926962227,12971.4
7857.251251512696,13018.3
7857.461576063167,13610.6
7857.671900613636,13006.7
7857.882225164107,12523.3
7858.092549714576,12929.0
7858.302874265046,12694.6
7858.513198815516,12679.2
7858.723523365986,12264.3
7858.933847916456,12833.0
7859.144172466926,12551.0
7859.354497017396,12519.5
7859.564821567866,12621.9
7859.775146118336,12157.4
7859.985470668806,12665.0
7860.195795219275,11952.6
7860.406119769746,12003.3
7860.616444320215,12331.9
7860.826768870686,12015.6
7861.037093421155,12137.3
7861.2474179716255,11956.3
7861.457742522095,11754.8
7861.6680670725655,12214.8
7861.878391623035,11917.8
7862.0887161735045,11857.9
7862.299040723975,11948.6
7862.5093652744445,11773.0
7862.719689824915,11809.3
7862.930014375384,11975.9
7863.140338925855,11425.4
7863.350663476324,10831.6
7863.560988026795,10696.7
7863.771312577264,10776.1
7863.981637127734,10646.1
7864.191961678204,10777.7
7864.402286228674,10987.0
7864.612610779144,10896.4
7864.822935329614,11005.7
7865.033259880084,10649.7
7865.243584430554,10955.4
7865.453908981024,11293.9
7865.664233531494,10945.6
7865.874558081964,10644.6
7866.084882632434,10981.1
7866.295207182903,10450.6
7866.505531733374,10239.8
7866.715856283843,10417.9
7866.9261808343135,10171.6
7867.136505384783,10925.0
7867.3468299352535,10607.7
7867.557154485723,10574.0
7867.767479036193,10602.6
7867.977803586663,10395.1
7868.188128137133,10428.4
7868.398452687603,10360.7
7868.608777238072,9849.48
7868.819101788543,10251.3
7869.029426339012,10213.4
7869.239750889483,9968.23
7869.450075439952,9970.08
7869.660399990423,9530.34
7869.870724540892,9830.41
7870.081049091363,9549.88
7870.291373641832,8595.56
7870.501698192302,9013.53
7870.712022742772,9540.97
7870.922347293242,9673.29
7871.132671843712,10077.5
7871.342996394182,10265.9
7871.553320944652,9849.3
7871.763645495122,9770.74
7871.973970045592,9547.31
7872.184294596062,9508.46
7872.394619146531,9385.51
7872.6049436970015,8890.82
7872.815268247471,8761.36
7873.0255927979415,9496.13
7873.235917348411,9025.55
7873.446241898881,8958.92
7873.656566449351,8437.53
7873.866890999821,9113.92
7874.077215550291,9133.57
7874.28754010076,8800.14
7874.497864651231,9316.39
7874.7081892017,9504.86
7874.918513752171,8774.84
7875.12883830264,8790.26
7875.339162853111,8966.92
7875.54948740358,8612.64
7875.759811954051,8426.33
7875.97013650452,8516.81
7876.18046105499,7809.33
7876.39078560546,7591.59
7876.60111015593,7291.42
7876.8114347064,7696.49
7877.02175925687,7908.17
7877.23208380734,7624.99
7877.44240835781,8027.03
7877.65273290828,8595.17
7877.86305745875,8997.47
7878.07338200922,8649.47
7878.28370655969,7929.21
7878.494031110159,8741.75
7878.7043556606295,8428.24
7878.914680211099,8196.63
7879.1250047615695,7969.78
7879.335329312039,7877.58
7879.545653862509,8461.53
7879.755978412979,7880.83
7879.966302963449,7006.55
7880.176627513919,7044.74
7880.386952064388,7753.29
7880.597276614859,7448.22
7880.807601165328,6845.75
7881.017925715799,6865.29
7881.228250266268,7231.48
7881.438574816739,6939.75
7881.648899367208,7275.34
7881.859223917679,7111.79
7882.069548468148,7020.7
7882.279873018619,7132.28
7882.490197569088,7192.94
7882.700522119558,7588.35
7882.910846670028,6639.65
7883.121171220498,7322.25
7883.331495770968,7380.69
7883.541820321438,7877.72
7883.752144871908,7329.04
7883.962469422378,7890.04
7884.172793972848,7269.27
7884.3831185233175,7236.75
7884.593443073787,7358.04
7884.8037676242575,6748.41
7885.014092174727,6799.65
7885.224416725197,6457.0
7885.434741275667,6132.33
7885.645065826137,6851.17
7885.855390376607,6542.78
7886.065714927077,6256.89
7886.276039477547,6580.59
7886.486364028016,6176.2
7886.696688578487,5757.24
7886.907013128956,6176.75
7887.117337679427,6062.59
7887.327662229896,6165.24
7887.537986780367,5836.47
7887.748311330836,6444.83
7887.958635881307,6360.83
7888.168960431776,6388.21
7888.379284982246,6177.37
7888.589609532716,5853.62
7888.799934083186,6287.55
7889.010258633656,6182.33
7889.220583184126,5966.21
7889.430907734596,5780.68
7889.641232285066,5555.53
7889.851556835536,5480.17
7890.061881386006,5498.92
7890.272205936476,6113.76
7890.4825304869455,5269.02
7890.692855037415,5345.56
7890.9031795878855,5333.14
7891.113504138355,5613.97
7891.323828688825,5756.73
7891.534153239295,5570.18
7891.744477789765,4524.76
7891.954802340235,4644.08
7892.165126890705,4934.91
7892.375451441175,4799.68
7892.585775991644,5287.54
7892.796100542115,4963.84
7893.006425092584,5338.07
7893.216749643055,5330.06
7893.427074193524,4184.76
7893.637398743995,3664.67
7893.847723294464,4018.6
7894.058047844935,4967.22
7894.268372395404,5364.31
7894.478696945875,5048.3
7894.689021496344,4586.14
7894.899346046814,4506.4
