7828.9825789579645,34017.9
7829.192567847519,32986.6
7829.402556737073,33967.5
7829.612545626627,32925.5
7829.822534516181,33116.9
7830.032523405735,33639.3
7830.242512295289,33272.1
7830.452501184844,32764.3
7830.662490074397,32030.6
7830.872478963952,32098.4
7831.082467853506,33269.6
7831.29245674306,33250.8
7831.502445632615,32057.6
7831.712434522168,33017.1
7831.922423411723,31880.5
7832.132412301276,31767.7
7832.342401190831,32325.0
7832.552390080385,32179.9
7832.762378969939,33152.4
7832.972367859493,32576.4
7833.182356749047,31481.9
7833.392345638601,31155.3
7833.602334528156,31544.1
7833.812323417709,31071.8
7834.022312307264,31338.8
7834.232301196818,31929.4
7834.442290086372,31815.7
7834.6522789759265,32143.6
7834.86226786548,31296.1
7835.072256755035,30956.6
7835.282245644588,30864.4
7835.492234534143,30712.9
7835.7022234236965,30354.4
7835.912212313251,29963.6
7836.122201202805,30818.8
7836.332190092359,31583.6
7836.542178981913,30729.5
7836.7521678714675,30751.8
7836.962156761022,29997.5
7837.172145650576,29306.5
7837.38213454013,30932.1
7837.592123429684,29699.7
7837.802112319238,29779.0
7838.012101208792,30939.9
7838.222090098347,29414.6
7838.4320789879,28383.4
7838.642067877455,28939.2
7838.852056767008,30501.5
7839.062045656563,30579.4
7839.272034546117,29225.4
7839.482023435671,29194.3
7839.692012325226,28471.2
7839.902001214779,28200.0
7840.111990104334,28700.3
7840.321978993888,28684.5
7840.531967883442,28235.9
7840.741956772996,28684.7
7840.95194566255,28708.9
7841.161934552104,29481.0
7841.3719234416585,28814.3
7841.581912331212,27869.0
7841.791901220767,28358.5
7842.00189011032,28347.2
7842.211878999875,29277.6
7842.4218678894285,27387.4
7842.631856778983,27303.4
7842.841845668538,26081.0
7843.051834558091,27483.2
7843.261823447646,28275.2
7843.4718123371995,27942.0
7843.681801226754,28244.3
7843.891790116308,28054.6
7844.101779005862,27755.3
7844.311767895416,26277.0
7844.52175678497,26505.1
7844.731745674524,27719.0
7844.941734564079,27251.3
7845.151723453632,27580.6
7845.361712343187,26776.5
7845.57170123274,26384.8
7845.781690122295,25941.2
7845.99167901185,25324.9
7846.201667901403,26445.3
7846.411656790958,25751.7
7846.621645680511,26124.5
7846.831634570066,27081.0
7847.04162345962,25985.7
7847.251612349174,26190.2
7847.461601238728,25721.4
7847.671590128282,25555.8
7847.881579017836,25842.1
7848.0915679073905,26156.6
7848.301556796945,26413.1
7848.511545686499,26730.5
7848.721534576053,25730.7
7848.931523465607,26136.4
7849.1415123551615,26017.5
7849.351501244715,24489.6
7849.56149013427,25595.8
7849.771479023823,25480.5
7849.981467913378,25780.1
7850.1914568029315,25377.6
7850.401445692486,24036.1
7850.61143458204,24490.8
7850.821423471594,25217.7
7851.031412361148,24777.4
7851.241401250702,24613.2
7851.451390140257,25596.5
7851.661379029811,25076.9
7851.871367919365,24444.3
7852.081356808919,24150.4
7852.291345698473,24082.5
7852.501334588027,24411.5
7852.711323477582,24314.9
7852.921312367135,24291.5
7853.13130125669,23508.2
7853.341290146243,22963.4
7853.551279035798,23158.1
7853.761267925352,23851.9
7853.971256814906,23703.3
7854.18124570446,24101.2
7854.391234594014,23365.5
7854.601223483569,23202.6
7854.8112123731225,23153.6
7855.021201262677,23724.8
7855.231190152231,23639.9
7855.441179041785,23317.0
7855.651167931339,23287.2
7855.8611568208935,23935.6
7856.071145710447,23752.7
7856.281134600002,22838.1
7856.491123489555,23006.8
7856.70111237911,23198.6
7856.9111012686635,23128.5
7857.121090158218,22934.3
7857.331079047773,23183.0
7857.541067937326,22521.2
7857.751056826881,22797.3
7857.9610457164345,22280.3
7858.171034605989,22527.6
7858.381023495543,22246.6
7858.591012385097,22240.4
7858.801001274651,21942.4
7859.010990164205,22473.0
7859.220979053759,22174.7
7859.430967943314,22183.4
7859.640956832867,22418.2
7859.850945722422,20738.0
7860.060934611976,21086.5
7860.27092350153,21685.5
7860.4809123910845,21497.6
7860.690901280638,20467.7
7860.900890170193,21145.5
7861.110879059746,21773.8
7861.320867949301,21324.8
7861.530856838855,21832.3
7861.740845728409,21374.9
7861.950834617963,21004.6
7862.160823507517,19969.8
7862.370812397071,20940.1
7862.5808012866255,22559.5
7862.790790176179,21210.2
7863.000779065734,20177.6
7863.210767955288,20936.1
7863.420756844842,19881.8
7863.630745734396,20107.7
7863.84073462395,20731.2
7864.050723513505,20774.0
7864.260712403058,20409.1
7864.470701292613,20420.2
7864.6806901821665,20369.5
7864.890679071721,19285.5
7865.100667961275,19360.0
7865.310656850829,19403.3
7865.520645740383,19652.5
7865.730634629937,19823.6
7865.940623519491,20019.0
7866.150612409046,19421.5
7866.3606012986,19710.5
7866.570590188154,20211.8
7866.780579077708,20142.2
7866.990567967262,19334.0
7867.200556856817,19428.0
7867.41054574637,18701.5
7867.620534635925,19132.3
7867.830523525478,20252.0
7868.040512415033,20391.3
7868.250501304587,19188.2
7868.460490194141,18641.3
7868.670479083696,18657.4
7868.880467973249,19220.6
7869.090456862804,19045.9
7869.3004457523575,18743.2
7869.510434641912,18916.2
7869.720423531466,20246.8
7869.93041242102,18983.2
7870.140401310574,19014.1
7870.3503902001285,18149.3
7870.560379089682,18182.6
7870.770367979237,17881.8
7870.98035686879,17928.2
7871.190345758345,17569.8
7871.4003346478985,16412.8
7871.610323537453,17574.2
7871.820312427008,17559.0
7872.030301316561,17598.3
7872.240290206116,17684.8
7872.450279095669,17366.5
7872.660267985224,16830.5
7872.870256874778,16501.6
7873.080245764332,17333.5
7873.290234653886,17010.5
7873.50022354344,16653.0
7873.710212432994,17008.0
7873.920201322549,16447.1
7874.130190212102,16749.2
7874.340179101657,17177.3
7874.55016799121,16384.7
7874.760156880765,16473.4
7874.9701457703195,16585.3
7875.180134659873,15975.4
7875.390123549428,16223.4
7875.600112438981,15239.0
7875.810101328536,15444.0
7876.0200902180895,15356.5
7876.230079107644,15025.4
7876.440067997198,15184.7
7876.650056886752,15548.8
7876.860045776306,15663.0
7877.0700346658605,15561.2
7877.280023555415,15795.0
7877.490012444969,15429.2
7877.700001334523,15179.0
7877.909990224077,13635.5
7878.119979113631,14669.3
7878.329968003185,14635.9
7878.53995689274,14106.8
7878.749945782293,14045.5
7878.959934671848,14630.5
7879.169923561401,14879.6
7879.379912450956,13630.0
7879.58990134051,14242.4
7879.799890230064,13370.9
7880.009879119618,13516.1
7880.219868009172,13969.7
7880.429856898727,14347.1
7880.639845788281,13907.8
7880.849834677835,13508.2
7881.059823567389,14303.3
7881.269812456943,14011.4
7881.479801346497,13121.2
7881.6897902360515,13778.0
7881.899779125605,13880.8
7882.10976801516,13611.8
7882.319756904713,13494.6
7882.529745794268,13528.8
7882.739734683822,14474.9
7882.949723573376,13324.2
7883.15971246293,14010.2
7883.369701352484,14263.4
7883.579690242039,14081.8
7883.7896791315925,13805.6
7883.999668021147,12581.9
7884.209656910701,13465.0
7884.419645800255,13547.8
7884.629634689809,13248.9
7884.839623579363,12422.4
7885.049612468917,11862.8
7885.259601358472,11939.4
7885.469590248025,11307.3
7885.67957913758,12118.6
7885.8895680271335,12356.1
7886.099556916688,12763.4
7886.309545806242,12124.4
7886.519534695796,11025.5
7886.729523585351,10735.1
7886.939512474904,11681.9
7887.149501364459,11768.5
7887.359490254013,12723.0
7887.569479143567,12034.7
7887.779468033121,12732.5
7887.989456922675,11047.7
7888.199445812229,10733.6
7888.4094347017835,10881.3
7888.619423591337,10583.1
7888.829412480892,11187.3
7889.039401370446,11519.1
7889.24939026,12501.8
7889.4593791495545,11517.4
7889.669368039108,10773.3
7889.879356928663,11533.2
7890.089345818216,10343.3
7890.299334707771,10918.6
7890.5093235973245,10932.9
7890.719312486879,11438.7
7890.929301376433,11029.6
7891.139290265987,10223.8
7891.349279155541,10962.9
7891.559268045095,10339.3
7891.769256934649,10118.2
7891.979245824204,10477.0
7892.189234713758,10740.9
7892.399223603312,10728.4
7892.609212492866,10253.7
7892.81920138242,10068.3
