7831.819766758074,131173.0
7832.029928667212,132241.0
7832.240090576348,130077.0
7832.450252485485,133797.0
7832.660414394622,133442.0
7832.87057630376,129521.0
7833.080738212896,127227.0
7833.290900122033,129026.0
7833.5010620311705,128269.0
7833.711223940308,128464.0
7833.921385849444,125826.0
7834.131547758581,126302.0
7834.3417096677185,129082.0
7834.551871576856,129326.0
7834.762033485992,127304.0
7834.972195395129,126093.0
7835.182357304267,126330.0
7835.392519213404,124990.0
7835.60268112254,122936.0
7835.812843031677,123223.0
7836.023004940815,124661.0
7836.233166849952,127490.0
7836.443328759089,125986.0
7836.6534906682255,125288.0
7836.863652577363,122462.0
7837.0738144865,123199.0
7837.283976395637,126602.0
7837.4941383047735,122995.0
7837.704300213911,120041.0
7837.914462123048,119128.0
7838.124624032185,119756.0
7838.334785941322,119183.0
7838.544947850459,120941.0
7838.755109759596,120262.0
7838.965271668733,122072.0
7839.17543357787,119569.0
7839.385595487007,119770.0
7839.595757396144,119524.0
7839.805919305281,117386.0
7840.016081214418,118028.0
7840.226243123555,119506.0
7840.436405032692,118363.0
7840.646566941829,120509.0
7840.856728850966,118342.0
7841.066890760103,117547.0
7841.27705266924,116931.0
7841.4872145783775,115442.0
7841.697376487514,114583.0
7841.907538396651,114540.0
7842.117700305788,114255.0
7842.3278622149255,113825.0
7842.538024124062,115923.0
7842.748186033199,115006.0
7842.958347942336,113482.0
7843.168509851474,112747.0
7843.37867176061,112324.0
7843.588833669747,113153.0
7843.798995578884,113054.0
7844.009157488022,110798.0
7844.219319397158,110776.0
7844.429481306295,110454.0
7844.639643215432,110774.0
7844.84980512457,109577.0
7845.059967033707,109603.0
7845.270128942843,109785.0
7845.4802908519805,110717.0
7845.690452761118,108903.0
7845.900614670255,105976.0
7846.110776579391,107231.0
7846.320938488529,107733.0
7846.531100397666,110113.0
7846.741262306803,107999.0
7846.951424215939,108108.0
7847.161586125077,108104.0
7847.371748034214,107576.0
7847.581909943351,106408.0
7847.792071852487,105838.0
7848.002233761625,107327.0
7848.212395670762,105843.0
7848.422557579899,106583.0
7848.6327194890355,106047.0
7848.842881398173,106527.0
7849.05304330731,103872.0
7849.263205216447,103159.0
7849.4733671255835,101661.0
7849.683529034721,102008.0
7849.893690943858,102326.0
7850.103852852995,101657.0
7850.314014762132,101152.0
7850.524176671269,100905.0
7850.734338580406,102636.0
7850.944500489543,100919.0
7851.15466239868,101668.0
7851.364824307817,98753.4
7851.574986216954,99920.0
7851.785148126091,99228.7
7851.995310035229,98177.2
7852.205471944365,97450.6
7852.415633853502,97405.2
7852.625795762639,97857.0
7852.835957671777,99420.9
7853.046119580913,101086.0
7853.25628149005,99789.0
7853.4664433991875,97005.0
7853.676605308325,95005.9
7853.886767217461,95114.4
7854.096929126598,97402.7
7854.3070910357355,95073.7
7854.517252944873,95716.9
7854.727414854009,94441.2
7854.937576763146,92204.8
7855.147738672284,92253.0
7855.357900581421,93748.5
7855.568062490557,94109.5
7855.778224399694,92779.3
7855.988386308832,93731.2
7856.198548217969,92757.6
7856.408710127105,93397.9
7856.6188720362425,91918.7
7856.82903394538,89480.1
7857.039195854517,90519.1
7857.249357763653,89243.2
7857.4595196727905,89062.6
7857.669681581928,89386.9
7857.879843491065,91568.5
7858.090005400201,90472.4
7858.300167309339,89180.3
7858.510329218476,90067.6
7858.720491127613,89506.6
7858.930653036749,89821.3
7859.140814945887,87828.1
7859.350976855024,86190.5
7859.561138764161,87249.4
7859.771300673297,88782.6
7859.981462582435,87396.3
7860.191624491572,84900.7
7860.401786400709,84304.5
7860.611948309846,86476.6
7860.822110218983,86902.6
7861.03227212812,86660.9
7861.242434037257,83658.6
7861.4525959463945,84160.3
7861.662757855531,83183.9
7861.872919764668,83309.2
7862.083081673805,84862.6
7862.2932435829425,83938.0
7862.503405492079,83466.1
7862.713567401216,81639.9
7862.923729310353,81959.6
7863.133891219491,81397.9
7863.344053128627,81135.3
7863.554215037764,79556.5
7863.764376946901,80759.3
7863.974538856039,79792.1
7864.184700765175,79873.6
7864.394862674312,78415.3
7864.605024583449,78682.5
7864.815186492587,78732.6
7865.025348401723,78209.4
7865.23551031086,77476.3
7865.4456722199975,77506.5
7865.655834129135,75602.0
7865.865996038271,77693.5
7866.076157947408,78578.4
7866.286319856546,77328.1
7866.496481765683,76172.0
7866.706643674819,73697.4
7866.916805583956,72315.2
7867.126967493094,75509.5
7867.337129402231,74135.5
7867.547291311368,72934.2
7867.757453220504,75071.8
7867.967615129642,75675.5
7868.177777038779,74620.9
7868.387938947915,72411.9
7868.5981008570525,72759.3
7868.80826276619,74770.1
7869.018424675327,73056.4
7869.228586584464,72420.7
7869.4387484936005,71696.6
7869.648910402738,73085.4
7869.859072311875,71545.0
7870.069234221012,72676.6
7870.279396130149,72278.0
7870.489558039286,69352.1
7870.699719948423,68778.3
7870.90988185756,68001.3
7871.120043766697,68326.3
7871.330205675834,67493.8
7871.540367584971,66553.7
7871.750529494108,67244.9
7871.960691403245,70092.5
7872.170853312382,68991.8
7872.381015221519,67479.1
7872.591177130656,66560.0
7872.801339039793,67303.4
7873.01150094893,66586.3
7873.221662858067,66941.9
7873.4318247672045,68472.4
7873.641986676341,66955.0
7873.852148585478,65292.4
7874.062310494615,66640.8
7874.2724724037525,64984.1
7874.482634312889,64465.3
7874.692796222026,65285.9
7874.902958131163,65303.9
7875.113120040301,64251.9
7875.323281949437,61346.0
7875.533443858574,63392.5
7875.743605767711,63100.3
7875.953767676849,63934.9
7876.163929585986,62154.3
7876.374091495122,60530.6
7876.5842534042595,62009.2
7876.794415313397,60060.0
7877.004577222534,58447.8
7877.21473913167,59561.9
7877.4249010408075,58584.0
7877.635062949945,57153.7
7877.845224859082,58100.9
7878.055386768218,60029.0
7878.265548677356,60169.5
7878.475710586493,57269.4
7878.68587249563,57356.3
7878.896034404766,58827.7
7879.106196313904,58919.1
7879.316358223041,58783.1
7879.526520132178,56732.5
7879.736682041314,57436.8
7879.946843950452,58606.3
7880.157005859589,56906.1
7880.367167768726,55012.9
7880.5773296778625,56068.5
7880.787491587,54920.3
7880.997653496137,54287.2
7881.207815405274,54055.8
7881.417977314411,52935.4
7881.628139223548,52315.0
7881.838301132685,51852.5
7882.048463041822,51585.3
7882.258624950959,53953.9
7882.468786860096,51897.6
7882.678948769233,50373.8
7882.88911067837,50026.9
7883.099272587508,51536.6
7883.309434496644,52377.6
7883.519596405781,52421.7
7883.729758314918,52780.6
7883.939920224055,53425.2
7884.150082133192,54187.8
7884.360244042329,49822.3
7884.5704059514665,49000.8
7884.780567860604,49206.2
7884.99072976974,49437.9
7885.200891678877,48373.3
7885.4110535880145,48651.6
7885.621215497152,48969.3
7885.831377406288,48919.0
7886.041539315425,47958.7
7886.251701224563,50064.2
7886.4618631337,50923.0
7886.672025042836,48444.9
7886.882186951973,47200.0
7887.092348861111,47398.1
7887.302510770248,46728.7
7887.512672679384,46633.9
7887.722834588521,45017.6
7887.932996497659,43297.9
7888.143158406796,45076.9
7888.353320315932,43993.3
7888.5634822250695,43802.2
7888.773644134207,46437.7
7888.983806043344,45241.1
7889.19396795248,43929.1
7889.404129861618,46929.1
7889.614291770755,44201.4
7889.824453679892,41511.5
7890.034615589028,42943.4
7890.244777498166,43069.0
7890.454939407303,42534.9
7890.66510131644,42385.9
7890.875263225576,43565.3
7891.085425134714,42240.3
7891.295587043851,41459.0
7891.505748952988,41153.8
7891.715910862125,41445.8
7891.926072771262,40113.4
7892.136234680399,40703.5
7892.346396589536,39655.9
7892.556558498673,38004.2
7892.76672040781,36055.4
7892.976882316947,37145.9
7893.187044226084,39299.6
7893.3972061352215,38680.8
7893.607368044358,38038.8
7893.817529953495,37197.8
7894.027691862632,35796.6
7894.23785377177,35945.0
7894.448015680906,35090.3
7894.658177590043,35593.1
7894.86833949918,36231.0
7895.078501408318,36382.0
7895.288663317454,37701.5
7895.498825226591,36344.7
7895.708987135728,31153.3
